Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1790,NeuralRacersSiddhi,1727177151317,3,146596,139801,439790,10.666666666666666,0,32,32,3,SUCCESS,146596,xIaWHrt4RDKZJ0GJt3ug4g
1791,AbdElrhman-Mohamed,1726975757902,3,146841,135743,440524,9.0,0,27,27,2,SUCCESS,146841,d9243e581b3845caac264w
1792,The-Avengers,1726864734192,3,146869,132461,440608,11.333333333333334,0,34,34,1,SUCCESS,146869,-sxjSt_fROaG2_inPzgNRw
1793,ggTeam10,1727702714386,3,146971,135188,440914,6.333333333333333,0,19,19,1,SUCCESS,146971,2Rt8Yb8tQDylWepkRlCaVQ
1794,sammy-the-snail,1726053738686,3,147044,142400,441132,11.333333333333334,0,34,34,12,SUCCESS,147044,VcNRhZAdTR2o0DkhUlv_iA
1795,Raika-Kodiak,1727693643680,3,147085,119462,441257,8.666666666666666,0,26,26,1,SUCCESS,147085,P0n1xFRyStu7CwAjE-FI9w
1796,SHHS-GuoCharliYe,1725681964654,3,147715,143934,443145,10.333333333333334,0,31,31,3,SUCCESS,147715,RE1eScVdSwCjJXZXp2ziZA
1797,CodeCommandos,1726725516520,3,148019,136524,444059,6.333333333333333,0,19,19,1,SUCCESS,148019,ObfITseaREuPwRYnxHN-uA
1798,FantasticFour-Aharish,1725261631019,3,148154,142077,444463,10.666666666666666,0,32,32,6,SUCCESS,148154,ajUa-4YuT4WenY7c7y4Buw
1799,FocusedPointer#5629,1726841290594,3,148177,147530,444531,7.0,0,21,21,1,SUCCESS,148177,KgBY1dxVQgucApMzSZp6Jg
1800,SolvableCoder#0845,1725602713150,3,148217,136132,444652,12.0,0,35,36,2,SUCCESS,148217,OKAeTCdeTv2bsaNSq-mXuA
1801,12-19881121,1725772596642,3,148704,141872,446114,10.666666666666666,0,32,32,1,SUCCESS,148704,XKiqc7pOSDmmX58h4ptKkw
1802,Sequential486#4593,1725257565801,3,148777,134729,446332,11.333333333333334,0,34,34,1,SUCCESS,148777,XK1NSz79SZOSmhPIt93PiA
1803,DeepBlueSpeeder2022,1725242543671,3,148929,113593,446789,9.333333333333334,0,28,28,1,SUCCESS,148929,rdCpX0AnQFu72QyhW2eH0g
1804,IterableTag#6253,1725302581761,3,149023,117477,447070,11.0,0,33,33,1,SUCCESS,149023,jBSooYVPSsy27A4g6y85Cw
1805,EliteRacers-Anu,1725531489186,3,149286,133799,447859,9.666666666666666,0,28,29,4,SUCCESS,149286,MEQuOZawREijZPHWafzn0Q
1806,DavidLiu,1725150429616,3,149286,148192,447858,12.0,0,35,36,1,SUCCESS,149286,p8Kq8gVIS0W9DoFRPItxlA
1807,SolvableExpression#2701,1726151371782,3,149309,122861,447929,6.666666666666667,0,20,20,2,SUCCESS,149309,lqKOFv3RQ3Gnx7H8m2qmYA
1808,Harsh-Sai-Vijaya,1726834121623,3,149822,132204,449467,10.666666666666666,0,32,32,11,SUCCESS,149822,xn0mjqDsRjWoHvT06bfyeQ
1809,HigherLog#1025,1725260018036,3,149977,146533,449931,11.333333333333334,0,34,34,2,SUCCESS,149977,hSrr_4-6REGVytNda8pung
1810,CurlyAbstraction#4697,1726141821784,3,150019,143451,450057,6.666666666666667,0,20,20,1,SUCCESS,150019,Gxwpp7JyT7uFU1RYMxNt8A
1811,Nil-Deepracer,1727328673539,3,150093,134864,450280,11.333333333333334,0,34,34,7,SUCCESS,150093,RPLaIn6NRBq-P-CSr0sTbw
1812,RustyRacers,1726924466369,3,150115,118480,450345,11.0,0,33,33,2,SUCCESS,150115,yWEKsTs7SFK2KimOUL0YTA
1813,PassingContext#9338,1727118449462,3,150199,117073,450599,11.0,0,32,33,2,SUCCESS,150199,EwfOTdDhR12aJ6nc40YVGg
1814,Andromeda-Anoop,1725227638738,3,150593,136245,451779,11.333333333333334,0,34,34,2,SUCCESS,150593,cMluU5jrT-2NtYZNdFFuog
1815,Autonics#Bimmer,1725342211472,3,150685,143066,452056,11.666666666666666,0,35,35,1,SUCCESS,150685,rFnlbicuS0ShAQ_gsY57pg
1816,Kasturi-Madineni,1725258227950,3,150931,129135,452794,12.0,0,36,36,7,SUCCESS,150931,54bB3G3zSSe6TtpwzKKjtA
1817,UrgentDeadline#9648,1725452842702,3,150977,143603,452933,11.666666666666666,0,35,35,1,SUCCESS,150977,HJu988hKTfazYRwKwDGo7g
1818,FastAndCurious#0730,1727132025092,3,151112,134002,453336,11.666666666666666,0,35,35,1,SUCCESS,151112,k9iKBlFzS2-GMGtjLyMPsQ
1819,UrgentTech#4985,1726778103179,3,151311,140664,453935,12.0,0,31,36,1,SUCCESS,151311,7LgiMcWPTmiExwr89uD4SA
1820,LoopingArithmetic#9656,1725932340054,3,151351,144664,454054,11.666666666666666,0,35,35,1,SUCCESS,151351,JMqwO032SwqMKoWnZCZpcg
1821,FiniteTech#2627,1726065215420,3,151643,136860,454929,11.333333333333334,0,34,34,3,SUCCESS,151643,ii04tfu2SNCU1pDNJK-Wow
1822,BigAbstraction#8867,1725226478183,3,151709,147259,455129,4.666666666666667,0,14,14,1,SUCCESS,151709,M9bkcRGaRxCz0kmt8BuBEQ
1823,MLWarriors#JediMaster,1725306989936,3,151819,127799,455457,11.333333333333334,0,34,34,1,SUCCESS,151819,SCKH4IdDQiuIbH1Wrq7_3A
1824,JamesDj,1725985553269,3,152094,139941,456283,11.333333333333334,0,33,34,1,SUCCESS,152094,gPL_fFKYR36iyPaaXn4OZw
1825,HardRangers,1727076747789,3,152686,134062,458058,11.666666666666666,0,35,35,1,SUCCESS,152686,T4yAOUr4QNijAszUj_CqFg
1826,Itsme,1725343337597,3,152976,123728,458930,11.666666666666666,0,34,35,2,SUCCESS,152976,arJyrM_DT8KQmofXGiatSg
1827,Extreme-Heimonen,1725546054858,3,153396,149455,460189,11.333333333333334,0,34,34,7,SUCCESS,153396,8hBjqo35Rt-aPlvK3twNFQ
1828,Marvel-McSpeedy,1725382671983,3,153485,131463,460456,8.0,0,24,24,6,SUCCESS,153485,yGeCv9XdTd2YBGdyHDaFcQ
1829,MegaFitzFactroy-Online,1726333847484,3,153682,129203,461048,10.333333333333334,0,31,31,7,SUCCESS,153682,sq-UlVKZTy6Gi9kfTgaySQ
1830,ProcessingSchematic#8698,1725580236918,3,153998,138738,461994,12.333333333333334,0,36,37,3,SUCCESS,153998,nNf1quouSKi0uoK8b7E82Q
1831,JPMC-CMH-VictorEchoNovember,1725205324092,3,154221,141130,462664,12.333333333333334,0,37,37,1,SUCCESS,154221,bf79533e497f4bb89ea79w
1832,Bruteforce2024,1725269979239,3,154356,143672,463069,11.0,0,33,33,3,SUCCESS,154356,5UVLtOb4TcibrXW1tXWUyQ
1833,TeamD-FLYFIRE,1726203748580,3,154529,136333,463588,11.666666666666666,0,34,35,1,SUCCESS,154529,tgDvK4sMRBOF34gcAYx7wQ
1834,Pinto,1725322039851,3,154659,140799,463978,12.333333333333334,0,35,37,1,SUCCESS,154659,2HK9bkKhSKK55xXkhFQ6dw
1835,alephNull-gtandon,1727214456299,3,154970,133542,464911,12.0,0,35,36,8,SUCCESS,154970,6TpAOW0oTW-0ixFLmDyOww
1836,Jester-pjotr,1725271653726,3,155105,120449,465317,11.333333333333334,0,34,34,2,SUCCESS,155105,RKkQT0ArRHWJBSQrRuP9Rg
1837,AgileCharacter#2594,1726700891436,3,155216,144800,465650,7.0,0,21,21,1,SUCCESS,155216,Ynnnu7hsTSm5FHDkFbVsVw
1838,TestingFormula#5685,1727476706838,3,156026,145811,468078,9.0,0,27,27,1,SUCCESS,156026,bHj8z-guS_2aHjoE7h0mng
1839,Cloudhawks,1727169480610,3,156038,129115,468114,11.666666666666666,0,35,35,1,SUCCESS,156038,acWUT8IHTjG0Z3c_5od47w
1840,BigLanguage#8838,1727178126985,3,156157,142678,468471,11.333333333333334,0,34,34,1,SUCCESS,156157,PPx51aaWSTmSG1CK2Quegw
1841,Autonics#Sweeda,1725549872325,3,156819,135809,470457,11.666666666666666,0,30,35,1,SUCCESS,156819,bGTsHbTzT7aX4_6K9mBW8g
1842,JavaConsole#1416,1725952390663,3,157153,145863,471461,7.0,0,21,21,1,SUCCESS,157153,yCLl9T7fQiiz8VZjFr9f8g
1843,janicedal,1725242229203,3,158021,129597,474063,12.666666666666666,0,36,38,1,SUCCESS,158021,OwKO9HTAS66Q0EhLegROgg
1844,ITEC-racers-Gowtham,1725534209449,3,158845,144340,476536,12.333333333333334,0,37,37,2,SUCCESS,158845,2n4P4wL7SJ-u1OeP0woQdA
1845,SquareMetaclass#9664,1725331801816,3,158938,134467,476815,6.333333333333333,0,19,19,2,SUCCESS,158938,M2q9zLpUTtm_mvsNYU_fmw
1846,TestableCallback#8038,1725655359037,3,159127,135518,477383,8.333333333333334,0,25,25,1,SUCCESS,159127,dJHB7sVdQVuphT6yr3_ORA
1847,RobotVariable#0624,1726097570252,3,159422,154465,478267,12.333333333333334,0,36,37,3,SUCCESS,159422,WrGhf4xRTE60yKf-GOVZug
1848,AlphaArchitect#0284,1725763520162,3,159509,138931,478527,10.0,0,30,30,2,SUCCESS,159509,t8T5pfDOTuynTEd5c_A7zw
1849,NestedTheory#9234,1727179143994,3,159913,155800,479741,12.333333333333334,0,36,37,2,SUCCESS,159913,h1gHmzMQRyu2IriXcLihUg
1850,WoodchipTeabaggerST,1725642302825,3,160266,149128,480798,12.0,0,36,36,1,SUCCESS,160266,pXRmMbG2SeuhgWpIYrM-bg
1851,Gibonn24,1726706371601,3,160482,113195,481447,11.666666666666666,0,35,35,1,SUCCESS,160482,JiAJTBQlRBGGSonRmtp7nA
1852,BigCallback#3238,1725654246741,3,160491,130194,481474,12.666666666666666,0,38,38,1,SUCCESS,160491,x8tFO6QvRaqKl7ui1b4dmw
1853,UpgradedSandbox#0982,1725578664960,3,160552,146538,481657,12.333333333333334,0,37,37,2,SUCCESS,160552,Q963qtHCRbahd75IEVY3zA
1854,InfiniteBreaker#4831,1727091107557,3,160592,136255,481778,10.333333333333334,0,31,31,2,SUCCESS,160592,y-HzRZVhQ3-t5znMHkQDlA
1855,Ana-katchau,1727691917462,3,161259,140849,483779,12.0,0,36,36,2,SUCCESS,161259,LBxrm-OZSAWwUGw7OmQ_hg
1856,ComplexTester#0136,1725535402693,3,161486,157784,484459,7.333333333333333,0,22,22,1,SUCCESS,161486,NuqqcrSTQSq2yH4iCWRgaw
1857,D-MELO-Ryan,1727280035209,3,162377,152069,487131,10.0,0,30,30,1,SUCCESS,162377,U6bz5f7rQ4OTBt_2OxlBhw
1858,EsteemedArithmetic#2289,1726134390130,3,162510,136800,487530,12.333333333333334,0,37,37,1,SUCCESS,162510,Makx18pkRSaGo4LfOw6IWg
1859,UpgradedBuster#7410,1725480705555,3,162733,148193,488199,7.333333333333333,0,22,22,1,SUCCESS,162733,fX3AiPAhT2qBsL0Am445Nw
1860,RecursiveUpdate#0758,1726964518055,3,162873,138071,488621,12.333333333333334,0,37,37,1,SUCCESS,162873,AV3q8CTeQu-K_X8RyI9TrQ
1861,ZaragaSenna,1727378180789,3,163331,155861,489993,7.666666666666667,0,23,23,1,SUCCESS,163331,s0RUyQM4SOmsRJcs-C69xQ
1862,MobileNetwork#7528,1727107647944,3,163602,142062,490806,13.0,0,39,39,2,SUCCESS,163602,5Pht_bX2TZyPwaoYHnaB9Q
1863,Blazing-Wheels,1726731498087,3,163620,159933,490862,12.333333333333334,0,37,37,1,SUCCESS,163620,xnOvohPIQPOUGmmLLgEbPA
1864,DeepState#2739,1727092965841,3,163729,131935,491189,12.0,0,36,36,1,SUCCESS,163729,P7Z1-aS3SJ2uRn1TuviszQ
1865,MobileGlyph#0794,1726682963281,3,163826,154461,491480,7.0,0,21,21,1,SUCCESS,163826,aQSRvpRATlihzqTb4n72bw
1866,SolvableDataset#0061,1726581420362,3,164199,153988,492598,11.0,0,33,33,1,SUCCESS,164199,mUPIsWNTSOOTlYkV4b9lBw
1867,AbstractZone#5947,1726861832871,3,164600,164333,493802,13.0,0,39,39,1,SUCCESS,164600,8VGbz4zVTECynNfSRtzxkA
1868,NullCircuit#8960,1727192512526,3,164626,132149,493878,8.0,0,24,24,1,SUCCESS,164626,ikOB9G8mS6edND0UBZIFIg
1869,Irfan#1708,1727236205008,3,164689,164532,494069,12.0,0,36,36,2,SUCCESS,164689,PTXxBn1BTHqcuDReF-hirA
1870,NestedNotation#3327,1727380734353,3,164749,164579,494249,8.0,0,24,24,1,SUCCESS,164749,95BSA2c9STG-Cj3VkAR_Hg
1871,SequentialBrackets#7609,1726154703835,3,165088,154269,495264,8.0,0,24,24,1,SUCCESS,165088,r5WT_w7ZTDuzNnczbHGp3A
1872,StructuredAnalysis#0694,1727092558823,3,165185,150419,495556,13.333333333333334,0,39,40,3,SUCCESS,165185,UyIqAaH-Tu-4wm0kvNRrgw
1873,LeclercWannabe,1727235987922,3,165186,155358,495559,12.0,0,36,36,1,SUCCESS,165186,ZDBDawpEQw2i43Ol_W5tiQ
1874,UndercoverRacer,1725435629650,3,165286,151469,495859,12.333333333333334,0,37,37,1,SUCCESS,165286,rnfzzA5fTtuJ9_R3GA3r_w
1875,team-pheonix-sakshama,1726731336440,3,165491,140143,496475,13.333333333333334,0,39,40,4,SUCCESS,165491,1M5mX5XjRKuUZwfPcs0qrA
1876,CurlyDeadline#4873,1726493094138,3,165548,158322,496646,12.666666666666666,0,38,38,1,SUCCESS,165548,XXcoL9hNRq2F7FEJVxJGZQ
1877,WebSystem#4869,1726066651084,3,166040,158465,498120,7.666666666666667,0,23,23,2,SUCCESS,166040,PRzSQohdQvG9TDKa-SO8sQ
1878,DataNerds-Rubesh,1725219431667,3,166179,148402,498539,11.666666666666666,0,35,35,1,SUCCESS,166179,0vtv45HeTbCEBGrYpf9UBA
1879,sasuke,1727053558345,3,166774,159799,500322,12.666666666666666,0,38,38,2,SUCCESS,166774,05ca01f8f205487782336Q
1880,BlockchainGlyph#0659,1726855560966,3,167083,163737,501251,13.333333333333334,0,40,40,1,SUCCESS,167083,8XXNgIPmSCmn6bBntWhg4A
1881,AT,1726595846751,3,167267,99732,501803,12.333333333333334,0,36,37,1,SUCCESS,167267,ad3bd3d4595f45498e4a8Q
1882,UrgentClass#7965,1726172503058,3,167438,128587,502316,13.666666666666666,0,41,41,3,SUCCESS,167438,JNFQm_KuROiqQxT0iEmXXw
1883,EsteemedParameter#9036,1727163558715,3,167516,131534,502549,12.333333333333334,0,37,37,1,SUCCESS,167516,pKNyHfX2R--qxSrqOpOQXw
1884,AsynchronousLanguage#0581,1725639754655,3,167575,142980,502726,8.333333333333334,0,25,25,1,SUCCESS,167575,PriCPvKLTSmK7WjlxEqZew
1885,TechnicalDataset#5042,1725349966975,3,167635,147924,502907,8.0,0,24,24,1,SUCCESS,167635,waONObJlTfSClEYFfFk8AQ
1886,StructuredArgument#1992,1725657042095,3,167928,156847,503786,12.0,0,36,36,4,SUCCESS,167928,9pzVjcwpQIKFopqeV6zPBw
1887,HashableBottleneck#7569,1727162715247,3,168015,146530,504045,13.0,0,39,39,1,SUCCESS,168015,krHCBxkOREmGMyp1-bcgjg
1888,AgileArgument#9757,1726922444676,3,168151,163782,504454,13.333333333333334,0,40,40,1,SUCCESS,168151,INV6WkSZQrOwW7NYoyxFhA
1889,RobotPresentation#1937,1725267443050,3,168175,129118,504526,13.666666666666666,0,38,41,2,SUCCESS,168175,UeBwFPygRiuGQu--QMtDwA
1890,AgileTable#4637,1726889906290,3,168331,146399,504993,12.0,0,36,36,6,SUCCESS,168331,71zO54zsQwCkqs3kGXaH2g
1891,LeetByte#8790,1727430146549,3,168466,161998,505399,13.666666666666666,0,40,41,3,SUCCESS,168466,gQserZajT_e0OXtfo9-jIg
1892,CleanSpec#8832,1727349407747,3,169134,158869,507404,13.0,0,39,39,1,SUCCESS,169134,puChm6NlQnS8HQDzyt1zOA
1893,Mastricks-Ajay,1725265064233,3,169317,151673,507953,13.666666666666666,0,41,41,4,SUCCESS,169317,V-W4ZFjKQtumh4nxdG_Abw
1894,ASCIITester#0841,1726614392033,3,169462,166064,508386,13.333333333333334,0,40,40,2,SUCCESS,169462,b0AvQY_5TjaVsC-jEKSWHQ
1895,Phoenix-Fury,1725965805924,3,169730,155796,509190,11.333333333333334,0,34,34,1,SUCCESS,169730,oEoFyo2QT-yiE5tbDy3OCw
1896,Alpha-Interface,1726918236936,3,169865,145398,509595,13.333333333333334,0,40,40,1,SUCCESS,169865,n6THbiiyRgK4rQXR6_qIJw
1897,gstir-eviden,1725457864324,3,169977,160263,509931,14.0,0,42,42,2,SUCCESS,169977,nwuwZ-jeTUONVNEMz70LAw
1898,IceManNCSU,1726499302815,3,170264,145197,510794,13.333333333333334,0,40,40,2,SUCCESS,170264,3a7d947b99fb49f682909Q
1899,HashableBrackets#6035,1726935245659,3,170382,166536,511146,13.333333333333334,0,40,40,3,SUCCESS,170382,7Bwgi62vQjeTJtFYQucXRA
1900,FuturisticByte#7021,1725932039779,3,171266,163670,513799,8.666666666666666,0,26,26,1,SUCCESS,171266,BwXACBppRcSECAKDTIlUZQ
1901,FocusedTheory#1899,1725858107104,3,171560,161397,514681,13.0,0,39,39,2,SUCCESS,171560,52v5Wl5HRwGVYsgKLrvtkA
1902,AlphaEvaluation#0900,1725287582389,3,171625,154132,514876,8.666666666666666,0,26,26,2,SUCCESS,171625,qeVr_NTGQJ-zx1_sbmfr9A
1903,EsteemedEvaluation#9512,1726266553169,3,171806,165131,515419,9.0,0,27,27,1,SUCCESS,171806,mSTzRLGFSkap5dH38zCqYA
1904,Zero-dayLambda#1811,1726738777440,3,172552,164597,517656,13.666666666666666,0,40,41,1,SUCCESS,172552,FEbXJ25CR4qYARqtc2rwXg
1905,UsableArchitect#3855,1727321773746,3,172692,169474,518077,9.333333333333334,0,28,28,1,SUCCESS,172692,3lVsmCIeSiij8GuBmYgqvA
1906,CleanPoint#0896,1727092414056,3,173549,148864,520648,12.333333333333334,0,37,37,2,SUCCESS,173549,K_3_GByeS0e8ptaJRT1-SA
1907,evaluvscarlossainz,1727236101339,3,173684,156867,521052,8.666666666666666,0,26,26,1,SUCCESS,173684,QWWr3l9LTCyfLr2wj7UJkg
1908,UrgentSystem#5085,1726725814453,3,174606,164479,523818,9.0,0,27,27,1,SUCCESS,174606,KWE0g9ytQ_WcFQrawPp6Xg
1909,CloudFestival2022HSBC,1725381322620,3,175620,162455,526861,9.333333333333334,0,28,28,1,SUCCESS,175620,OzBSw18rTRyTLKkegEqpEg
1910,LiamB,1726046656756,3,176175,158593,528526,13.666666666666666,0,41,41,1,SUCCESS,176175,IH-y3i3FR3O9SMlGUbdmPw
1911,GenerativeGame#4994,1727342683813,3,176476,165812,529428,8.0,0,24,24,3,SUCCESS,176476,W3LUiL0yRf6-btF3VXXXZA
1912,AsynchronousToken#7623,1727372058420,3,176484,155330,529453,9.0,0,27,27,1,SUCCESS,176484,j64rt_dkToyw505BvfVg3w
1913,hyxgjzx087,1725528678287,3,176887,165266,530662,12.0,0,36,36,2,SUCCESS,176887,51A1dtCgT6SGv5FHJQ8O-Q
1914,MSEDU-S5,1725513824382,3,176889,167862,530667,14.0,0,42,42,1,SUCCESS,176889,CEtgVKJbSlik_4fouCZWBA
1915,NullSemicolon#9515,1725590272135,3,177111,173801,531333,9.333333333333334,0,28,28,1,SUCCESS,177111,pY2fwE7ST0KsWENF5mdJOw
1916,EsteemedExpression#7046,1726149455554,3,177617,168912,532851,13.666666666666666,0,40,41,1,SUCCESS,177617,mNv0qj2ZQrSUtK26TAg3jw
1917,SPIGLE03,1727370285511,3,177820,160341,533461,13.666666666666666,0,41,41,1,SUCCESS,177820,7Be-su1LSyOB1kA71-iJHw
1918,VirtualFix#0052,1725665302541,3,178778,168334,536334,10.0,0,30,30,1,SUCCESS,178778,B6JwjgWKSSiW0VMWZqktjQ
1919,AngelofVerdant,1726977980055,3,179266,154397,537800,11.666666666666666,0,35,35,1,SUCCESS,179266,rWXxPgH8RKu_0ycdVn0yNw
1920,MemoryShell#5752,1727361056592,3,179376,155260,538130,13.333333333333334,0,40,40,1,SUCCESS,179376,6YlhZiiwSLSWHcQDJJv_tw
1921,HashableDeadline#5522,1727301176025,3,179594,160803,538782,9.666666666666666,0,29,29,2,SUCCESS,179594,ZhzDOaP8QGOe4g_qGC8lGw
1922,VirtualHacker#5291,1727276930402,3,180019,175790,540057,13.333333333333334,0,40,40,4,SUCCESS,180019,-Oirs3cBTJC85vdLBaAUCw
1923,QuickGame#4035,1726816437628,3,180107,168997,540321,10.0,0,30,30,2,SUCCESS,180107,DYR52omxQVi9tUHv0IYZKg
1924,TabletMetaclass#8466,1726038456845,3,180315,166735,540945,8.333333333333334,0,22,25,3,SUCCESS,180315,_J8ANVVVR5uFmUtOMixJLw
1925,ProgrammingHacker#0518,1725163012070,3,180469,173332,541407,14.666666666666666,0,42,44,3,SUCCESS,180469,B1OqwzYoQZCUAoFTcD1jfA
1926,SecureEvaluation#5070,1727570629376,3,181536,174535,544610,9.666666666666666,0,29,29,1,SUCCESS,181536,4S23Y7T_RtSUgwfZvursWQ
1927,ThisString#1976,1726339100750,3,181572,150197,544716,10.0,0,30,30,1,SUCCESS,181572,fxTExA3ZQJuWuaSsOWF4ng
1928,Dinesh-Dinu,1725272567748,3,181596,161535,544790,15.0,0,45,45,3,SUCCESS,181596,T16jGFN1RjK3HV9_UaZ6lA
1929,Wolfwarriors-Ram,1725535624951,3,181662,163126,544988,14.666666666666666,0,42,44,8,SUCCESS,181662,rREOrNoES_Wldrd_kf5D1g
1930,alwaysrest,1726206912628,3,181736,175268,545208,11.666666666666666,0,35,35,2,SUCCESS,181736,KySzhvUwQYmo2-AGboMHxA
1931,GlobalPackage#3030,1727591074739,3,181753,174989,545261,14.666666666666666,0,44,44,4,SUCCESS,181753,OEMP4CJRR3-aEeq7aMxJFw
1932,FungibleSystem#0392,1727364105620,3,182265,175344,546797,14.666666666666666,0,44,44,1,SUCCESS,182265,tqWLd_t_RUG-UXsboAGhzQ
1933,SHHS-ChrisC,1725570121832,3,182350,175675,547052,13.666666666666666,0,41,41,1,SUCCESS,182350,tGuHala-RFCSu9hA7zm5Dg
1934,bread,1726339085977,3,182601,168529,547803,10.333333333333334,0,31,31,1,SUCCESS,182601,x8LVl6VdT0iXwjtXAyCysA
1935,GIST-DeepRacer07,1725678309764,3,182729,179157,548187,14.333333333333334,0,43,43,1,SUCCESS,182729,iwvjmr8ZRoCBUaABQ6be_Q
1936,InteractiveServer#6376,1727025402244,3,182910,155673,548732,14.666666666666666,0,44,44,1,SUCCESS,182910,X-HswqcGQC65buR0Q_1qpA
1937,MasterMinds-Saranya,1725268007563,3,183402,175335,550208,12.666666666666666,0,38,38,1,SUCCESS,183402,2A43FfJ4Q520tZXWtjhfXQ
1938,UsableEngineer#1197,1727689619271,3,185152,171134,555458,8.333333333333334,0,25,25,1,SUCCESS,185152,4aCWUoWTQJKPnroNKk_yuA
1939,FungibleArchitect#0974,1727363200425,3,186020,168072,558062,14.666666666666666,0,44,44,1,SUCCESS,186020,xRNR5vNoT-6qaxfKEO_Crw
1940,MemoryTable#2028,1725318531694,3,186038,145930,558116,10.666666666666666,0,32,32,1,SUCCESS,186038,Q9n1usx-RLisjKqO3gPCSQ
1941,DeepLine#5282,1727172145462,3,186772,162732,560318,12.333333333333334,0,37,37,4,SUCCESS,186772,7948lUdsQaKV8p_-ccQe3w
1942,VigneshJ,1725193688550,3,186817,181323,560452,15.333333333333334,0,46,46,3,SUCCESS,186817,KW56yr8xRyGnAQNaG5a98w
1943,11-Motoro,1726474414485,3,188555,183794,565665,15.333333333333334,0,46,46,1,SUCCESS,188555,JcqNKrYzQVqN_0kHBUR8yw
1944,GammaAnalysis#5905,1727118538284,3,188775,160605,566326,15.666666666666666,0,47,47,1,SUCCESS,188775,hdOmDQKeSf6so2V1MyFeMQ
1945,AkiraPeter,1726628342273,3,189029,184264,567089,15.333333333333334,0,46,46,2,SUCCESS,189029,CPZp4PtbSXWOgaPmBv0ahg
1946,Vino-Vignesh,1725250585515,3,189908,166003,569724,15.333333333333334,0,46,46,4,SUCCESS,189908,KHGHH3mxTHuQ5Qq9_lEhwg
1947,UpdatedDataset#2630,1726502235464,3,190706,179783,572119,15.0,0,45,45,1,SUCCESS,190706,VvljX_vWQ1WbbhXk7mZEFw
1948,RobotNumber#2607,1727359944521,3,191664,166879,574993,15.333333333333334,0,46,46,2,SUCCESS,191664,ixWe-SssRDKAI1jptimrOg
1949,NithyaShreeJawahar,1725245663225,3,191821,185792,575464,15.666666666666666,0,46,47,6,SUCCESS,191821,5jc1IiXjRteIlFErGG7Ppw
1950,ProvisionalGame#8414,1726301519396,3,192015,167750,576045,15.333333333333334,0,46,46,3,SUCCESS,192015,JeMGyWCiSsqtRfYujOmBnA
1951,Zero-dayByte#7520,1727139906907,3,192977,184195,578931,15.666666666666666,0,46,47,2,SUCCESS,192977,d6EmOYFnRpeuJJ3K0RYa1w
1952,MahmoudSalaheldin#9635,1727438180764,3,193018,177797,579056,15.333333333333334,0,46,46,1,SUCCESS,193018,gaGC_3pJQmWZvs1Hpyx3KQ
1953,ConnectedSpec#6653,1726476826762,3,193462,171067,580387,16.0,0,46,48,1,SUCCESS,193462,gEr6kqzsT3eMNAvRiT7P2g
1954,QuickSemicolon#5531,1727082299867,3,193889,183997,581668,15.0,0,45,45,1,SUCCESS,193889,NjHDMoi6Qcegxaf8t92oaw
1955,BackloggedArithmetic#3359,1725274898330,3,194958,173939,584874,16.0,0,48,48,1,SUCCESS,194958,VuV53Gu1Rf2HB8Ri6OuU7Q
1956,NisfleiGaloni-Tech,1726075302182,3,195308,187605,585926,14.666666666666666,0,44,44,1,SUCCESS,195308,SrlRB1_6Rvu4UqL38MpzQg
1957,Scuderia-AS-Corse,1727089746813,3,195399,185999,586199,16.0,0,48,48,2,SUCCESS,195399,-YGwV6CTQDmt_61zu-sHdw
1958,BigScope#4541,1727135941635,3,195421,187405,586263,10.666666666666666,0,32,32,1,SUCCESS,195421,5aw6eWWvRryAfrpI9xJwKg
1959,shkohli-adobe,1727101378279,3,195533,168070,586601,15.666666666666666,0,46,47,1,SUCCESS,195533,f9uMYsWbQSq39a45Ft392Q
1960,42-Kazuta,1726745653693,3,195776,180664,587328,16.333333333333332,0,49,49,2,SUCCESS,195776,pcCTTatWRpy5IEgLQiDi5g
1961,Connected486#3562,1727316079670,3,195916,195540,587750,11.0,0,33,33,1,SUCCESS,195916,nvbp6xEAQduuxfYXo4n5IQ
1962,PassingLine#9722,1727704383648,3,196197,173197,588592,12.333333333333334,0,37,37,1,SUCCESS,196197,4VnN8ApESjyUH8cNbi4alQ
1963,GlobalTester#4771,1725375214766,3,197690,164531,593070,11.0,0,33,33,1,SUCCESS,197690,yEunKftHTv2ueVxOMeXuJw
1964,InteractiveObject#6491,1726794545032,3,198333,190931,595001,16.666666666666668,0,50,50,1,SUCCESS,198333,QFGcf4DMTSGIcNl6OK3Y8g
1965,NumericTable#9890,1725644414697,3,198420,191126,595261,10.666666666666666,0,32,32,2,SUCCESS,198420,e1vG0NaJTFmnTVQHxpDAOw
1966,ProvisionalDataset#6036,1727319845923,3,198746,187812,596239,11.0,0,33,33,1,SUCCESS,198746,_lZWsk5eT3qBMTWO4-oMzQ
1967,UpdatedDeadline#1124,1726585590244,3,201466,183871,604400,15.666666666666666,0,47,47,1,SUCCESS,201466,Vrpf-V28SJKOef9oy0_EEA
1968,GenerativeSemicolon#2929,1725559933759,3,203404,195996,610212,16.666666666666668,0,50,50,1,SUCCESS,203404,82VU4cOUSuCcEy-ViAHlRg
