Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
2215,ProvisionalTable#6017,1724674994022,3,50036,48269,150109,1.3333333333333333,0,4,4,14,SUCCESS,50036,DWZwQ35QRQav3tVd_pfmuA
2216,Flavio-EnergIA,1722514549311,3,50062,49928,150188,0.0,0,0,0,1,SUCCESS,50062,W0x9Y39_RNe3G_0jZY7_Ew
2217,TooFastAB,1724997193378,3,50074,49996,150223,0.0,0,0,0,3,SUCCESS,50074,DlJx5RbJThqMrPA-f-JfdA
2218,Captain-A,1722962385833,3,50152,48936,150457,0.0,0,0,0,2,SUCCESS,50152,7o2dd8cWRBmZQ8Eupvvn7A
2219,ImportantArchitect7a4948,1722575843116,3,50154,41207,150462,4.666666666666667,0,14,14,3,SUCCESS,50154,qryEp3XST6KDnsyTnQQpsA
2220,TestableTable#2446,1722630222668,3,50173,49667,150521,0.0,0,0,0,1,SUCCESS,50173,oH8Ey0w_SYe4bMrNVUZD2Q
2221,Kelly-Health,1722966145044,3,50241,50001,150725,0.0,0,0,0,1,SUCCESS,50241,sgi3LbrYSFO8qnW4ey-9ew
2222,MarlonBergahn-WMOMotores07,1722608793574,3,50244,49667,150732,0.0,0,0,0,1,SUCCESS,50244,_kpGNB-FR2G4JY-8HctaEA
2223,EsteemedInterface#9099,1722483766842,3,50263,49933,150791,0.0,0,0,0,1,SUCCESS,50263,uw_ZB6YLSeCxz5UgWpSt8w
2224,BooleanArgument#2637,1724915929240,3,50287,49865,150863,0.0,0,0,0,3,SUCCESS,50287,C-5CX3TJR0Ssg2njgjgEXQ
2225,UpgradedNotation#6177,1724754348435,3,50353,41062,151060,4.666666666666667,0,14,14,1,SUCCESS,50353,RYnibg7jRMulVJximyiuCA
2226,EncryptedArchitect#9900,1723056184481,3,50374,49725,151122,0.0,0,0,0,1,SUCCESS,50374,QVxZH7kjSHKUFqi0vv1Sxg
2227,FungibleSchema#7889,1722606487876,3,50419,49936,151259,0.0,0,0,0,1,SUCCESS,50419,xmk1oX6rSU2UIViPHaELjw
2228,QualifiedFunction#9168,1724844512121,3,50442,50331,151326,0.0,0,0,0,1,SUCCESS,50442,4OfMwx7ESDGKGNYdocduvA
2229,ImportantArchitecte0c79e,1722559754798,3,50463,43857,151390,4.333333333333333,0,13,13,17,SUCCESS,50463,kILCqj4mTdmbanAW00Jdng
2230,TechnicalDelta#0203,1725108750438,3,50508,50393,151525,0.0,0,0,0,4,SUCCESS,50508,tLwJdttDSIOjPdQGTloeNw
2231,JavaAbstraction#1260,1723593730440,3,50530,50457,151590,0.0,0,0,0,1,SUCCESS,50530,rHFv0O2USROImnptHCCkIg
2232,GammaEnvironment#4837,1724818628376,3,50729,50198,152187,1.0,0,3,3,9,SUCCESS,50729,X2Bk9GKRTluvCPUiY2qHsg
2233,ImportantArchitectf23815,1722518930807,3,50930,50867,152792,0.0,0,0,0,3,SUCCESS,50930,AR08bbRnSKaaxOurkKy-7g
2234,onTOP,1723672243673,3,50930,48266,152792,0.0,0,0,0,1,SUCCESS,50930,bYSYkzUfRdCUARyOWBeERg
2235,TabletClass#8374,1724082414519,3,50974,50788,152923,0.0,0,0,0,5,SUCCESS,50974,hshLOcrvQG6zjfi7zkLGeA
2236,MUBK-TID-Team-NaoAshida,1722787214433,3,50974,50926,152923,4.0,0,12,12,1,SUCCESS,50974,_oMpDQ-UQDWDmI39rG_ZSw
2237,CriticalLoop#7397,1722952530604,3,51042,46529,153127,5.666666666666667,0,14,17,1,SUCCESS,51042,WLclct1YSBm3tcS3H2Feug
2238,Victor-Trichez-WMO-Motores-05,1723166882631,3,51086,48396,153260,5.333333333333333,0,16,16,1,SUCCESS,51086,slVpepbOTbCpuAZPOtkWyQ
2239,JPMC-BLR-TeamRocket,1724856482371,3,51086,47129,153260,1.6666666666666667,0,5,5,4,SUCCESS,51086,862178ae6d6947ff88c95Q
2240,Bashanta-Bikash-CHakma,1724686021289,3,51153,51005,153460,0.0,0,0,0,2,SUCCESS,51153,cejAn_xcRDytYj-dSoBwLA
2241,ProcessingPointer#5553,1724042948351,3,51154,50866,153462,0.0,0,0,0,2,SUCCESS,51154,GvZe1j_SQiq5PH7WR_VXbg
2242,AutonomousAccelerators-Gautham,1724427188287,3,51175,50795,153525,0.0,0,0,0,4,SUCCESS,51175,3goqzToXTNK3TBsJ6WXVYA
2243,IsaK-TheOfficers,1722958978242,3,51198,39466,153595,6.0,0,18,18,2,SUCCESS,51198,T3exRM9jQmOSjZ5mL912iA
2244,Jhorkef-Senna,1724268582137,3,51240,50728,153721,0.0,0,0,0,2,SUCCESS,51240,D3s6g4kTQIeAmAUmx4dkpQ
2245,SequentialDescriptor#9401,1723354764972,3,51240,50999,153722,0.0,0,0,0,1,SUCCESS,51240,xHORn-JGQE6K4AkyzbvKPQ
2246,tannermarino,1724452201471,3,51331,49803,153994,0.0,0,0,0,1,SUCCESS,51331,devRT81RTjixkpXZ1lkkUg
2247,Vitor-Comissionaracing,1723067838611,3,51353,45007,154060,6.0,0,18,18,6,SUCCESS,51353,86eb6VMjRV2YOrOBs5OdYA
2248,PaigeMc,1723556330851,3,51376,44268,154129,5.333333333333333,0,16,16,1,SUCCESS,51376,gRuWv8kJSVO0Iy-8wmTyBg
2249,QuickResource#5552,1724852831584,3,51466,42326,154398,3.0,0,9,9,3,SUCCESS,51466,-vpXOse9QPacFaF8OeT0UA
2250,SVTC-BlazingWheeelz,1724701026775,3,51467,46003,154402,3.0,0,9,9,3,SUCCESS,51467,ncejMy4LSwmO7np5LfiZnA
2251,JPMC-Columbus-004,1723228465322,3,51487,51256,154461,0.0,0,0,0,1,SUCCESS,51487,1fecd68ded4342dfb484cQ
2252,WebModel#3671,1722941351179,3,51507,50722,154522,0.0,0,0,0,1,SUCCESS,51507,7qDbcFLkTZObr5V_6dSGrw
2253,MSEDU-S15,1722833466961,3,51509,45402,154529,0.6666666666666666,0,2,2,2,SUCCESS,51509,T57qcbSsRx2crkWJ1QfOqg
2254,4ALPHA-DD,1724518728571,3,51529,50932,154589,0.0,0,0,0,1,SUCCESS,51529,Te6BXDkjQ7OYcdynJkiRyg
2255,LeetFormula#9569,1723819604775,3,51598,51534,154794,0.0,0,0,0,2,SUCCESS,51598,qpzVGvCLR96bxJB0KBuP_g
2256,FunctionalBuster#3818,1723256614572,3,51708,51195,155125,0.0,0,0,0,3,SUCCESS,51708,2M-9MPNgQSuRRgEAyd4XBA
2257,MSEDU-S1,1724823140169,3,51777,34797,155331,5.0,0,13,15,5,SUCCESS,51777,71v06eGiTkyolFRnvsuWnw
2258,TabletShell#8622,1725114160513,3,51797,50532,155393,0.0,0,0,0,3,SUCCESS,51797,edIuyLKeRyyPLPy3oty_Mw
2259,ArtMendez,1722883860045,3,51843,51274,155530,0.0,0,0,0,1,SUCCESS,51843,vA0XUF3ZSair7kBZ4Qb_JA
2260,UpdatedResource#3833,1724858181517,3,51864,51725,155592,0.0,0,0,0,2,SUCCESS,51864,wutwkXSYTWGHYhr-AEOSIg
2261,TestingGrid#7298,1722940809987,3,51907,51326,155722,0.0,0,0,0,2,SUCCESS,51907,P7cmTSpKQC2XllIot1APMg
2262,ImportantArchitectd6073e,1722496371598,3,51910,49269,155732,5.333333333333333,0,16,16,1,SUCCESS,51910,X4Ke7yGFRB-jlzncxm4OUg
2263,boemer00,1725051761056,3,51928,51180,155784,0.0,0,0,0,1,SUCCESS,51928,T5Wl64VKSWqzvVGvSK-GWQ
2264,MUTB-RyojiKuroba,1722784032289,3,51930,48265,155792,5.666666666666667,0,17,17,2,SUCCESS,51930,Kv3HxmzuQoWx7LFuK7cTjw
2265,DigitalSemicolon#2461,1722677251444,3,51995,50051,155985,0.3333333333333333,0,1,1,4,SUCCESS,51995,UTcEpMjdSYqJ1ZjKWBnrtg
2266,MemorySandbox#0250,1723825552069,3,52020,48453,156060,4.666666666666667,0,14,14,2,SUCCESS,52020,wrNdReiUR8-ekXstESMzcg
2267,QualitySlice#7059,1724449961419,3,52053,52006,156159,0.0,0,0,0,1,SUCCESS,52053,AaddGFluSe-Xz-DerDvO3g
2268,RocketDataset#6771,1723093001406,3,52064,51863,156193,0.0,0,0,0,1,SUCCESS,52064,_uLRguFGRUiuSnlj57qddw
2269,Gunsett,1722543066481,3,52107,51662,156323,0.0,0,0,0,1,SUCCESS,52107,05_egjE7SJy4rE0JRVH6Qg
2270,FuturisticValue#3685,1724774819459,3,52109,51666,156329,0.0,0,0,0,1,SUCCESS,52109,gIzmuk8mTwCAnWYToaNf6A
2271,Thenmozhi-S,1724830117923,3,52129,50796,156388,0.0,0,0,0,2,SUCCESS,52129,rAoVQqq6S2er7gO4qGgjsg
2272,JavaFormula#1659,1724426019773,3,52152,51999,156457,0.0,0,0,0,1,SUCCESS,52152,tnoBbVNCSwi9B-mfkKngoA
2273,AbstractGlyph#1259,1724917188722,3,52152,49601,156457,0.0,0,0,0,1,SUCCESS,52152,pwxoDWssRBu7A5ogTE6Zyw
2274,Andre-IAplicacao,1723076883339,3,52176,44332,156529,6.333333333333333,0,19,19,1,SUCCESS,52176,7N92eNwzTmKk6N2176WcGQ
2275,MadMax#1,1724015345134,3,52224,49726,156672,0.3333333333333333,0,1,1,1,SUCCESS,52224,ZiD0Qc45Sh26NWrw8l_cHQ
2276,NeuralSandbox#5378,1725021963128,3,52264,50325,156794,0.3333333333333333,0,1,1,5,SUCCESS,52264,myjvptwhSJmGNpgewv9BvA
2277,VEGA,1723209483467,3,52311,51937,156933,0.0,0,0,0,1,SUCCESS,52311,Kq_9iLnBR_WNulNhElhxzA
2278,SquareHypothesis#7853,1723916041540,3,52376,52201,157128,0.0,0,0,0,1,SUCCESS,52376,ZaSglY1cSoGQ4YxmsHtnfQ
2279,EnzoCampos,1724268526195,3,52396,46465,157189,5.0,0,15,15,1,SUCCESS,52396,oIOJH-FaTjyPcQsIsbWqCg
2280,DigitalSwitch#0424,1723661231574,3,52396,51921,157190,0.0,0,0,0,2,SUCCESS,52396,iiHia_zcTmqQ9tjTAycQvA
2281,MSEDU-S11,1722833249629,3,52398,47403,157196,2.0,0,6,6,3,SUCCESS,52398,vozWxgXXSmacnaGFzic_dQ
2282,MemoryParameter#8033,1724611818175,3,52441,51599,157324,0.0,0,0,0,1,SUCCESS,52441,efivE8SIQeajW0kIZ-Crwg
2283,Tokyogrift880,1723735150138,3,52442,48859,157328,0.6666666666666666,0,2,2,4,SUCCESS,52442,KUsltOLfRze4Ftab22t9LA
2284,DraftNamespace#9468,1723663107189,3,52461,52333,157384,0.0,0,0,0,1,SUCCESS,52461,Eax37M1uT4qVeEtSo-X5Zw
2285,MaiRios-LW,1724775730579,3,52487,50131,157461,3.3333333333333335,0,10,10,1,SUCCESS,52487,qza_0aACT-GRs5ycjTJrVA
2286,KingGeorge,1723478445695,3,52508,50994,157525,0.3333333333333333,0,1,1,7,SUCCESS,52508,umIM6RWmSQ-Ptn7-kyFVVA
2287,CreativeError#3898,1723150733720,3,52508,49804,157526,5.666666666666667,0,17,17,1,SUCCESS,52508,ZThWsJshTBWsYMI6BOYdIw
2288,EmmaMills,1723645670928,3,52529,49802,157587,3.6666666666666665,0,11,11,1,SUCCESS,52529,gHOL6Dr9SFijr7LuBy7qVg
2289,atomicscoper,1724403742620,3,52531,52393,157595,0.0,0,0,0,1,SUCCESS,52531,RjwOYdLbQgKn0raPdBL6Ug
2290,UpgradedGrid#0339,1724801863918,3,52553,52061,157660,0.0,0,0,0,3,SUCCESS,52553,D6rydTh9QuGXJUN0xJxI7A
2291,BetaMetaclass#0766,1724753700026,3,52553,52262,157661,0.0,0,0,0,1,SUCCESS,52553,jYOhgU44RAC1GmyDquFIqQ
2292,HelpfulLambda#9791,1724205715902,3,52554,52401,157662,0.0,0,0,0,1,SUCCESS,52554,C7YcBSoiSbik2nFd-DV71A
2293,PythonTheory#2269,1723665610489,3,52573,52466,157721,1.0,0,3,3,14,SUCCESS,52573,b_EobayHS5qQCp1_5VoQCg
2294,PathingMetaclass#2523,1724921673678,3,52595,52129,157786,0.0,0,0,0,3,SUCCESS,52595,TmcnQLj1T1ibxwxqRuD3HQ
2295,Lucas#UnidosDoRPA,1722951312047,3,52641,51856,157925,0.0,0,0,0,1,SUCCESS,52641,wQvwNwwxSWqUSIO5DwD-2A
2296,QualityShell#9819,1723555197820,3,52665,52334,157995,0.0,0,0,0,1,SUCCESS,52665,K8G9gzDUThSkqFdFz0Q_uw
2297,HigherEnvironment#7155,1723536537559,3,52685,51929,158055,0.0,0,0,0,1,SUCCESS,52685,SVa7-3yjTMaZDlUWEssU-A
2298,PrimePresentation#4143,1725015477734,3,52688,51528,158065,0.0,0,0,0,5,SUCCESS,52688,X0M-5sZ3SveJ_97xMF5cAQ
2299,New1earn5,1722569531375,3,52688,52595,158066,0.0,0,0,0,1,SUCCESS,52688,-lDhQhsSQOK9qr8SDACLPQ
2300,DanielMainbirdMann,1723122103054,3,52729,51731,158189,0.0,0,0,0,1,SUCCESS,52729,bYR9d0ivTrmPG-M2m9bnTw
2301,ProvisionalContext#0492,1724643919248,3,52776,52468,158330,0.0,0,0,0,1,SUCCESS,52776,QE99Jr_dRKmaTXn2Lfkzqg
2302,Flashpoint#8878,1723665238095,3,52777,52596,158332,0.0,0,0,0,3,SUCCESS,52777,61pjlHZ7RJKKdSU7N5VN1Q
2303,MateusBartczakCamargo-PeDComercial,1723206123071,3,52777,47929,158331,1.3333333333333333,0,4,4,4,SUCCESS,52777,mEc-g9_GTcqfhVvNxE042Q
2304,ComplicatedVariable#1761,1724516665389,3,52798,52735,158395,0.0,0,0,0,1,SUCCESS,52798,I27DoomTRGaNY-lRbW9YWw
2305,SlowAndSteadyWinsTheRace,1724805517074,3,52864,52801,158592,0.0,0,0,0,2,SUCCESS,52864,kCB0rJKhSUGlN9fzKjq34A
2306,teamA-feichixianfeng-chengkaixin,1723092986160,3,52884,52525,158653,0.0,0,0,0,1,SUCCESS,52884,56NQ5uuuTkG8i_HT7z6iVw
2307,QueenBees-Backialakshmi,1724246243681,3,52885,48600,158655,0.6666666666666666,0,2,2,5,SUCCESS,52885,XwBnA6ETRDCJ3THwgw8Cdg
2308,GMS,1722836423393,3,52907,48120,158722,5.0,0,15,15,1,SUCCESS,52907,Dm2TataLTy2Q7N4_-B7UTA
2309,FiniteLine#8836,1722518035634,3,52908,52669,158724,0.0,0,0,0,1,SUCCESS,52908,f4_gY0eATpu-rRT0KR84Pg
2310,ImportantArchitect6f24ee,1722498374841,3,52931,51061,158793,5.333333333333333,0,16,16,1,SUCCESS,52931,lsZNdr1GTi2pTjdZTGvIbQ
2311,BrainyNode#8988,1724483422424,3,52932,51337,158796,0.3333333333333333,0,1,1,1,SUCCESS,52932,ZwAE8DIDRxSmq3_5iLWcEQ
2312,ImportantArchitect43cfab,1722506089218,3,52951,51130,158855,0.0,0,0,0,2,SUCCESS,52951,qiTzMdDFS-6G2b5LCJAd2w
2313,RecursiveEnvironment#0719,1724115205087,3,52953,52871,158859,0.0,0,0,0,2,SUCCESS,52953,kDkW__i9RbqT2yEMUPFU8A
2314,Jester-Pester,1724954764097,3,53041,50257,159125,1.0,0,3,3,1,SUCCESS,53041,LG8F1Vq8SeSBAheGI1d3bw
2315,DeepAnalyst#2726,1724223581411,3,53042,51934,159126,0.0,0,0,0,1,SUCCESS,53042,-V5R0SxJQdyfmRmPflfxxw
2316,IgorBecker-KernelPanicSquad,1723044377852,3,53042,47467,159126,5.0,0,15,15,3,SUCCESS,53042,WrCg-CNFRzuJJZru6tkU0A
2317,BackloggedMetaclass#1689,1723727332920,3,53091,51066,159275,0.3333333333333333,0,1,1,1,SUCCESS,53091,znjct6jeTT-e6RZfoPe1lQ
2318,ParametricClass#0735,1723049201780,3,53108,52924,159324,0.0,0,0,0,1,SUCCESS,53108,PrxIFEoGQ6yTO7RO5FErGw
2319,RaceAB07,1724515299767,3,53130,42321,159390,6.0,0,18,18,1,SUCCESS,53130,guEvyMowTqubwAzXX9vOeA
2320,WebSystem#7543,1725024664543,3,53152,52996,159458,0.0,0,0,0,1,SUCCESS,53152,GUZKmpMISFa23r0Xq7xtBw
2321,mgmt-kovaa-ajoa,1724330335860,3,53153,52863,159460,0.0,0,0,0,1,SUCCESS,53153,Vjqd44PgQeekx7JWbhoBNw
2322,10xFunction#7447,1722990561676,3,53153,49200,159459,0.6666666666666666,0,2,2,2,SUCCESS,53153,lyhWNzI7THuVTew7BVklMg
2323,Higher486#1848,1722521668629,3,53153,51061,159459,3.3333333333333335,0,10,10,1,SUCCESS,53153,sFuOEWHFQ0a7V2fKrJxKeA
2324,ImportantArchitect68f8f5,1722500772826,3,53174,52800,159523,0.0,0,0,0,1,SUCCESS,53174,kjgSpmdWR5OVpnfl3gH50Q
2325,ADASCONQUERORS-SUJITH,1724571819074,3,53176,49000,159529,4.666666666666667,0,14,14,1,SUCCESS,53176,4TIBrHn1Qvm9sC5ygGq9aQ
2326,NestedFix#8690,1724695247010,3,53196,52523,159588,0.0,0,0,0,1,SUCCESS,53196,FAnRXa4ZSmOvmjILC_I-Lw
2327,Ashwam6#,1724735010911,3,53198,52132,159594,0.0,0,0,0,1,SUCCESS,53198,KeIvCfwgSSONBEWI3t_VTA
2328,PrototypeArgument#6782,1724921703950,3,53199,53072,159598,0.0,0,0,0,1,SUCCESS,53199,JHMBxniPQkSBaqNgJPRBRw
2329,SolvableGame#1625,1723310405598,3,53308,52600,159926,0.0,0,0,0,1,SUCCESS,53308,79-LP56-T5Ku7oO2NC36lA
2330,VariableGrid#4018,1724411396965,3,53331,52666,159995,0.0,0,0,0,1,SUCCESS,53331,ZyvtzAnQQbKmVhmAiPnkmA
2331,CreativeSlice#1443,1722733491103,3,53397,49267,160191,0.6666666666666666,0,2,2,2,SUCCESS,53397,P0Qv7FdDSaaOZ7ZRogSgSA
2332,ComplicatedNetwork#0702,1724672020640,3,53397,52798,160191,0.0,0,0,0,1,SUCCESS,53397,RqgIAHDxR5KFI2LnCPCBDw
2333,V25,1724908931700,3,53407,47401,160221,6.0,0,18,18,7,SUCCESS,53407,HMIEAaZ0TXyCW09pcI2bXg
2334,LeetSwitch#0552,1723255087141,3,53485,53267,160455,0.0,0,0,0,2,SUCCESS,53485,f4tXe86dT3WqpHiuULhdSg
2335,TeamEMASIYUAN,1723100539318,3,53509,52873,160528,0.0,0,0,0,3,SUCCESS,53509,ZAfozwSQQK2AfmIdDVJ8kg
2336,BigDiff#0101,1722966067424,3,53511,53126,160534,1.0,0,3,3,3,SUCCESS,53511,fVU83uQ8TC2xGGhZOVVzdA
2337,BugBustersKalingaDS2024,1724996531346,3,53563,51669,160691,4.333333333333333,0,13,13,13,SUCCESS,53563,VP8VcXZdQeSX2n0w3SIfzw
2338,MUBK-ProjectD-KentaroFujikata,1722539484514,3,53621,49667,160864,5.666666666666667,0,17,17,1,SUCCESS,53621,BaB8Qj34Tpar_GPxLjFLhA
2339,IterableDigit#7510,1724851501469,3,53665,48998,160995,0.6666666666666666,0,2,2,1,SUCCESS,53665,8tKpwCnvSuqsNy6U1ErNkQ
2340,CottonCandySugarRush#6801,1723319316327,3,53707,53545,161121,0.0,0,0,0,1,SUCCESS,53707,K-eidJyPQKeoxVHkjy_6ew
2341,TayroDiretti-AlgoritmosTurbo,1722542429199,3,53709,50659,161127,4.333333333333333,0,13,13,1,SUCCESS,53709,c3CWw0pmSOuWDqVKgsgVIA
2342,ProgrammingNumber#0188,1724821733402,3,53717,49726,161153,6.666666666666667,0,20,20,1,SUCCESS,53717,j2N6rI5CQkm5YlVZbBFOuQ
2343,GodSpeed#1317,1723653176836,3,53753,52202,161260,0.0,0,0,0,3,SUCCESS,53753,wUSBEdNJSD6OKpP10CY1bg
2344,Oversight#AI-buddy,1724779209529,3,53796,51934,161390,1.6666666666666667,0,5,5,2,SUCCESS,53796,N9Tv26XSSBKfPkGnEeZY5w
2345,IterableScript#9896,1724572036799,3,53843,53336,161529,0.0,0,0,0,2,SUCCESS,53843,rIptOQsVRc-tzSWc-y2Ieg
2346,Zero-dayBooster#7324,1725015048251,3,53911,48133,161733,5.0,0,15,15,3,SUCCESS,53911,20eOeiLZQZmd1K3XAV4arA
2347,MUMSS-HirokiMiyazaki,1722861640540,3,53930,53400,161792,0.0,0,0,0,1,SUCCESS,53930,P9InNdbTQZC6WRuFxHJSrg
2348,DeepFunction#0680,1723004506874,3,53931,51794,161793,0.3333333333333333,0,1,1,2,SUCCESS,53931,qEvgYLd7Q0-cXn5ia9C4wQ
2349,FerrarAI-ST,1724241503603,3,53952,53139,161857,0.0,0,0,0,2,SUCCESS,53952,Q1FlLo0pR1ODBsaZY3aJ0Q
2350,TechnicalObject#2069,1723253530832,3,53956,51741,161868,0.3333333333333333,0,1,1,2,SUCCESS,53956,Ov39Eas4QD-VmkpplROaRQ
2351,GardenSnail,1725005410443,3,53974,53863,161923,0.0,0,0,0,1,SUCCESS,53974,6eiwhj_bTRqTVh3bLiTOEQ
2352,AtomicArchitect#5499,1724406876723,3,53976,53340,161928,0.0,0,0,0,1,SUCCESS,53976,yaOOEAM-R9SpKiYIGljeRw
2353,AbstractVariable#9948,1723713157772,3,53977,51939,161931,0.3333333333333333,0,1,1,1,SUCCESS,53977,Z98FN2YXRSWYkC-6RGs3aw
2354,HigherArithmetic#2435,1722958204596,3,53979,53064,161937,0.0,0,0,0,1,SUCCESS,53979,JVpzsIO9RZ-c5V1lxfa7Mw
2355,MadeJayaMaleh#2356,1722622309639,3,53996,53931,161990,0.0,0,0,0,1,SUCCESS,53996,N6TdZMKKSRingKP4-4XjrQ
2356,JoseLinoWBSMavericks,1722881447144,3,53998,53735,161994,0.0,0,0,0,1,SUCCESS,53998,N4bwIvwTRWiE-s5aCji1wA
2357,AtomicUpgrade#7092,1724850444172,3,53998,53801,161995,0.0,0,0,0,1,SUCCESS,53998,wL_TCQZlQsK-AXZm69yGqw
2358,Leandro-FeijoadaTurbo,1723006999318,3,54044,51869,162134,6.333333333333333,0,19,19,1,SUCCESS,54044,ztSVX_fbQJOHJpphUbA2Cg
2359,teamH#zhangxuyang1111,1723092955524,3,54065,53727,162197,0.0,0,0,0,1,SUCCESS,54065,FmvCxP4BR0SISKenH06DcQ
2360,2024chuncheon-2,1724958977003,3,54130,46535,162390,6.333333333333333,0,19,19,1,SUCCESS,54130,zL_HCkT-SCG4yI3m2PcWLQ
2361,Hema007,1724416791848,3,54131,53528,162394,0.0,0,0,0,1,SUCCESS,54131,Pv7_iM53QbaraiRuR6yK3A
2362,IYF8287,1725040121144,3,54174,53399,162523,0.0,0,0,0,4,SUCCESS,54174,NranaaJjQmC_5zxOLvBd3w
2363,MobileArithmetic#1108,1722630617050,3,54175,50728,162527,5.666666666666667,0,17,17,1,SUCCESS,54175,6CkREU-aQsCgZb7B2woIWw
2364,RacingRooster,1723488214321,3,54196,53261,162589,0.0,0,0,0,2,SUCCESS,54196,4QTCG6i-T1uekNWDa2KGnw
2365,MUBK-ShunFHukuoka,1722647957377,3,54241,50595,162723,5.666666666666667,0,17,17,1,SUCCESS,54241,EvIz0DpwQiyIAHtSSwL7yw
2366,Thiago-IAplicacao,1722978656871,3,54418,53071,163256,1.0,0,3,3,1,SUCCESS,54418,hPqVEOXMRuus34DxgVh8Ng
2367,MUTB-Yukibo-Toyomaki,1723145747905,3,54463,51678,163391,1.3333333333333333,0,4,4,7,SUCCESS,54463,HZeV8WZ3R0ejCzspCxj1uw
2368,Most-wanted-kone,1724409172572,3,54468,52594,163404,0.3333333333333333,0,1,1,1,SUCCESS,54468,0faN8R-TTvGFM8IEpSLNSw
2369,TabletArithmetic#5763,1724327266655,3,54485,52066,163457,0.3333333333333333,0,1,1,1,SUCCESS,54485,I47pT3mUTNaf1DnHXexyUA
2370,Maverick#2603,1724993340062,3,54551,54059,163654,0.0,0,0,0,1,SUCCESS,54551,_0vAEXPdTsmSp9_haaMjGg
2371,GlobalServer#4882,1724166518629,3,54551,50132,163654,0.6666666666666666,0,2,2,1,SUCCESS,54551,LLM1kSE1RB6bM-Y-woGw5Q
2372,AutomatedTech#8421,1723641956685,3,54555,50334,163666,0.6666666666666666,0,2,2,3,SUCCESS,54555,c7QDs1oZTFKOSZpzd-h-DQ
2373,ContinuousSequence#1605,1724586288269,3,54729,52925,164189,0.3333333333333333,0,1,1,4,SUCCESS,54729,zYjWgJ2GTdGnOluKxtPsNQ
2374,2024chuncheon-18,1723642747119,3,54739,48948,164217,7.0,0,20,21,3,SUCCESS,54739,AvF1tHOXQKWw67P9bngFfQ
2375,Fast-N-Fab,1722538746134,3,54754,54199,164262,0.0,0,0,0,1,SUCCESS,54754,Xpn-JhQfReWaWZh-8Ng0lw
2376,2024chuncheon-50,1723769734205,3,54775,46801,164327,6.333333333333333,0,19,19,1,SUCCESS,54775,fDNwl8uySj6cAGi_lZQHeA
2377,EncryptedSemicolon#6484,1722873836498,3,54819,54131,164457,0.0,0,0,0,4,SUCCESS,54819,fwPyQNExRa2ttHEVNCyDkA
2378,ImmutableBraces#3943,1723312335351,3,54820,54665,164460,0.0,0,0,0,1,SUCCESS,54820,d-18Qoj0Q3GDW7I9Li9PzQ
2379,QualityAnalyst#8965,1724213750335,3,54887,44323,164663,5.0,0,15,15,3,SUCCESS,54887,_Aj42Wm9RIm1HDiFi98eXQ
2380,MemoryFix#2508,1724342527567,3,54907,49673,164722,5.0,0,15,15,1,SUCCESS,54907,-MG_Kr3UTTWTPNk2qZp_yA
2381,FE-Aarthi,1724732564309,3,54909,54533,164727,0.0,0,0,0,1,SUCCESS,54909,ngewHFzrTeKAmE_IQlYWKw
2382,ReferenceSchematic#8239,1724762131086,3,54931,54738,164795,0.0,0,0,0,1,SUCCESS,54931,TZtVUCBCRG-UhZ_VUbTwpw
2383,NestedString#9602,1724857502177,3,54931,54466,164795,6.0,0,18,18,2,SUCCESS,54931,8r5omgaDQduRKUb5nkU3Zw
2384,ImportantArchitectc54941,1722525858838,3,54932,50867,164798,6.666666666666667,0,20,20,1,SUCCESS,54932,Va71VNMDSvqaNRbGXj6fxQ
2385,QualifiedZone#5448,1723582658141,3,54974,54267,164923,0.0,0,0,0,1,SUCCESS,54974,NLE9N94CRYysHVB7uFH1Ew
2386,NeuralGrid#8081,1724110517050,3,54996,54335,164988,0.0,0,0,0,1,SUCCESS,54996,joIRRcW_RDCbNj71UBQ02w
2387,BrainySystem#8046,1724671040628,3,55039,54849,165119,0.0,0,0,0,2,SUCCESS,55039,D5tg6qFHTWC_Aqx9xY7O9A
2388,ValborgJohannesen,1722973757748,3,55042,49327,165127,1.0,0,3,3,3,SUCCESS,55042,BtapwHYCTY-C1PPvCKFA6g
2389,ParametricMachine#9050,1724854176528,3,55048,47663,165144,6.333333333333333,0,19,19,3,SUCCESS,55048,mm5gaKzpSCiVefC5Vq1XQw
2390,SolvableVariable#0833,1722473162065,3,55064,54739,165194,1.0,0,3,3,2,SUCCESS,55064,ldWODc53Q4KeyX-EUZRAow
2391,Zaid-Racer,1723733779512,3,55065,49933,165196,0.6666666666666666,0,2,2,2,SUCCESS,55065,a8vAH6lbS36MMzLvSiqtKw
2392,Asmae,1724150642054,3,55086,54536,165260,0.0,0,0,0,2,SUCCESS,55086,pglUnJ14Tqi9N3Nx3nP4sA
2393,BrainyResource#5559,1725028790264,3,55087,44192,165261,4.0,0,12,12,1,SUCCESS,55087,F90dEt4FRxmUpZ-6OkgM9A
2394,ITEC-RACERS-Syed,1725001051487,3,55154,52066,165463,6.666666666666667,0,20,20,1,SUCCESS,55154,5euMUFR7SAaXj4OOG3fWuA
