Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1078,Handerson#CAPTOM,1722533878671,3,37599,35666,112797,2.3333333333333335,0,7,7,6,SUCCESS,37599,L9ayZW_KRd2TQrpLu9GPFA
1079,ImportantArchitect54d2a3,1722483661639,3,37617,27465,112853,2.3333333333333335,0,5,7,1,SUCCESS,37617,OzSv2ZQuRFajCAcXHyat5A
1080,Guilherme-IAplicacao,1722952625838,3,37621,36666,112863,3.0,0,9,9,1,SUCCESS,37621,ScdDu5MkRMm_38jWr8MWTw
1081,ImportantArchitecte83afe,1722492020071,3,37665,35607,112997,0.6666666666666666,0,2,2,1,SUCCESS,37665,7m9VnkvTRyec9rJIrOP8Qw
1082,MUBK-TeamOjisans-MasakazuIto,1723295606980,3,37689,37074,113067,2.0,0,6,6,9,SUCCESS,37689,VQnP2V1DRDW2pYVyvpba8w
1083,ImportantArchitect6b201e,1722579343975,3,37776,37130,113328,2.0,0,6,6,3,SUCCESS,37776,Q-Xoja0UT_SYqjAwCYcuVQ
1084,GuilhermeBecker-AgentesAgeis,1722963210637,3,37796,33996,113390,3.6666666666666665,0,11,11,1,SUCCESS,37796,hpCGdl6ZSNKYWPyCdZ-51w
1085,ImportantArchitect83839b,1722512459381,3,37797,33663,113392,3.6666666666666665,0,11,11,4,SUCCESS,37797,Up7Rge49T0uh9kBo3aXkUQ
1086,ImportantArchitect4c699c,1722503114392,3,37817,30071,113452,3.3333333333333335,0,10,10,3,SUCCESS,37817,pDA7VskwT2aULUm-YsEXqA
1087,gcjordi-eH,1722508942519,3,37841,35467,113524,0.3333333333333333,0,1,1,1,SUCCESS,37841,hxnXJKpMRKSykoLhfHojdg
1088,bebe#0099,1724205182437,3,37888,35334,113666,3.3333333333333335,0,10,10,6,SUCCESS,37888,WQdMET7xSd6DNRxiQtl9kQ
1089,MUTB-GoFellows-MasafumiTamura,1722782452193,3,37907,37405,113722,0.0,0,0,0,10,SUCCESS,37907,KbgYHastTPWX-J4_QrCGFw
1090,TMC-weijin,1723093390402,3,37936,36006,113809,2.3333333333333335,0,7,7,1,SUCCESS,37936,Stb3dgiVR5OrvPA1pnJ8Sw
1091,StructuredShell#2015,1723653465147,3,37951,30600,113853,1.0,0,3,3,1,SUCCESS,37951,-KSpXy5jQuqD-RfZyly-Jg
1092,MachineUpgrade#6916,1724139136413,3,37974,34668,113924,0.3333333333333333,0,1,1,1,SUCCESS,37974,TOvxRYHSQPeHOXviBiatGg
1093,JPMC-HYD-PunnyPythonRacers,1722979459546,3,37974,33732,113924,2.6666666666666665,0,7,8,5,SUCCESS,37974,iYLTZyzKQ--9KmFjlHv2Bw
1094,BPM-F1Racer,1723665817807,3,37975,26869,113925,2.0,0,6,6,3,SUCCESS,37975,qkLjjMV_Q_uiQg5lRmhWhQ
1095,BLR-DR-013,1723516022551,3,37976,34201,113930,3.6666666666666665,0,11,11,4,SUCCESS,37976,9TUvai2zT6-jC5J4VM6uAQ
1096,TakuRacer,1724286469170,3,37996,37401,113988,3.0,0,9,9,4,SUCCESS,37996,lixi1ln4QL6e443yKi39Jg
1097,GustavoAbreu-Bitheads,1723060027536,3,37998,34926,113996,2.3333333333333335,0,7,7,10,SUCCESS,37998,X8FC7gqATyOxYlsn9Q-mwQ
1098,IterativeFix#6123,1722548681258,3,38002,31798,114008,3.0,0,9,9,1,SUCCESS,38002,riaTjANNSg21MoIWBiIY0A
1099,DFWZoomer,1723722057919,3,38019,28202,114059,1.3333333333333333,0,4,4,14,SUCCESS,38019,hkuztZUMREyTdSOOq-O6RA
1100,SpeedDemons#3250,1723752041980,3,38045,34129,114135,0.6666666666666666,0,2,2,4,SUCCESS,38045,_l8qNUt5Q2aWuqERYJN8VA
1101,MUTB-Teamkonnemi-EmikoKondo,1723262470393,3,38064,36199,114193,1.3333333333333333,0,4,4,4,SUCCESS,38064,Bs5SkvxWRkKYB09uV0mwNw
1102,JerryLee,1723448268922,3,38105,34669,114315,3.6666666666666665,0,11,11,1,SUCCESS,38105,BMjoJ3L7ShGsF5gA1lHdkw
1103,NumericResource#4781,1722792700280,3,38132,31999,114398,2.3333333333333335,0,7,7,4,SUCCESS,38132,qr78lH_MQXegaK1uu9wYMw
1104,Fernanda-Austin50s,1722908045907,3,38155,36069,114465,2.3333333333333335,0,7,7,1,SUCCESS,38155,vH7ePs3ZTlyo0fMh_n5qEA
1105,CZ1-CapeKaos,1724309462500,3,38176,30262,114528,0.6666666666666666,0,2,2,3,SUCCESS,38176,jZ6bzgY2R76ODc1I_5Mpzw
1106,jordi-WTDTransmissaoeDistribuicao02,1722962295461,3,38177,35068,114531,3.3333333333333335,0,10,10,5,SUCCESS,38177,xfRL2DKySQexWTq_VfwwDg
1107,Ana-LuizaElert-VITurboRacers,1722877128795,3,38194,35125,114584,3.6666666666666665,0,11,11,20,SUCCESS,38194,9jgkyVtRTKam82H66pRwqQ
1108,SpinCrashBang,1723634499429,3,38197,38008,114593,0.0,0,0,0,5,SUCCESS,38197,Wpq2wN6vSCepTU_lOAjRuw
1109,Leonardo-DataDrivenDrifters,1723563970615,3,38218,32733,114655,3.0,0,9,9,6,SUCCESS,38218,S32jQ-gCQUyLmrwSD5V0nA
1110,MUBK-HideakiSuzuki,1722768221526,3,38239,36268,114718,0.3333333333333333,0,1,1,11,SUCCESS,38239,jLsd-0tYRlmJFicLmFgsuw
1111,toxicas#8061,1723751901780,3,38243,32335,114730,1.0,0,3,3,3,SUCCESS,38243,wjwJbtTvR5SbPy8m-bXbeQ
1112,MUMSS-AtsushiMiura,1722670357858,3,38282,32587,114847,3.0,0,9,9,1,SUCCESS,38282,J_gWTrIWTSKP4J8dYHa__w
1113,Jung-Moon,1723478450768,3,38329,32728,114988,3.0,0,9,9,1,SUCCESS,38329,1T-GumMOTqmrzKpDv_NQvw
1114,MUMSS-KeiyuGoto,1722952644696,3,38352,30667,115058,3.3333333333333335,0,10,10,3,SUCCESS,38352,1Q2zsB1vTPu2tek7Pygn3g
1115,Joao-Menezes-Neural-Nitro,1724274073989,3,38356,36330,115068,1.3333333333333333,0,4,4,17,SUCCESS,38356,ugSqmKRySDmIQZsKUdkzEw
1116,ImportantArchitect50b8ab,1722497758129,3,38397,38133,115191,3.0,0,9,9,1,SUCCESS,38397,G49ZM00XSM-zw13cugwadw
1117,AlineBertholdi-QuickDogs,1722880414743,3,38421,32196,115264,2.0,0,6,6,5,SUCCESS,38421,8mpcvfGvSJGNGe6X5uwORQ
1118,PathingToken#6469,1723669135402,3,38509,36004,115528,1.3333333333333333,0,4,4,9,SUCCESS,38509,OIobBAniTW2LJO2R1V5UHg
1119,CleanBuster#3041,1723116890028,3,38575,36732,115727,0.3333333333333333,0,1,1,9,SUCCESS,38575,3tQ-Wf1oTMi_7WNM13Uxvg
1120,ImportantArchitect1a4b8e,1722577523460,3,38575,32130,115727,1.3333333333333333,0,4,4,5,SUCCESS,38575,gVSzA2rCTVmbFTfzxlMEew
1121,LucasRibeiroLopesLeites#OeMEolica,1723643440785,3,38596,35464,115790,3.3333333333333335,0,10,10,1,SUCCESS,38596,tbEgCofCRAmVvuR23UTnDg
1122,PedroMilano-DataDrivenDrifters,1722616308287,3,38600,29066,115800,2.6666666666666665,0,8,8,1,SUCCESS,38600,ScsUmmqCTHeKJcxRbPli-Q
1123,yichi-lei,1723435668918,3,38600,36545,115800,2.3333333333333335,0,7,7,5,SUCCESS,38600,_vgyyLSGQQy3wpzjDXREIQ
1124,ImportantArchitectf06865,1722502695406,3,38621,29333,115864,3.6666666666666665,0,11,11,1,SUCCESS,38621,sul3sT2AQ0yb8oODqvodsQ
1125,MUTB-TeamKonemi-IkunoriMurayama,1723513944255,3,38665,35460,115997,0.3333333333333333,0,1,1,2,SUCCESS,38665,md_qqZphRQORcPO3O1xm0g
1126,naotiremeusdolares,1724271908951,3,38686,31128,116059,2.3333333333333335,0,7,7,2,SUCCESS,38686,vq8nRp7jTX2S1ulJWi_VxA
1127,MUTB-SafetyDrivers-HideakiObara,1722954103401,3,38729,35325,116189,0.6666666666666666,0,2,2,8,SUCCESS,38729,CLuItpF9SEuT9Es-G6gU3A
1128,BlockchainDeadline#9378,1724394166042,3,38733,38601,116200,1.0,0,3,3,3,SUCCESS,38733,7_HlBIdjSmeIclnptvNMpw
1129,SuperDandyMachine,1723652954401,3,38751,34731,116253,0.6666666666666666,0,2,2,5,SUCCESS,38751,8DuGN-lFTjqcJmbNP9BLOg
1130,AsynchronousCircuit#6467,1723675980510,3,38775,35067,116325,1.6666666666666667,0,5,5,1,SUCCESS,38775,PQ2udtfyR-66oDcz2CND8w
1131,TeamB#GOAT,1723096418641,3,38798,34932,116396,3.6666666666666665,0,11,11,3,SUCCESS,38798,zajUcah-RaejohT6J1w6iQ
1132,ImportantArchitecte3aff0,1722577623276,3,38798,32804,116396,3.0,0,9,9,2,SUCCESS,38798,GH-afm3eQYCGNZhu897Evw
1133,PixFury,1724142576043,3,38845,38805,116535,2.0,0,6,6,3,SUCCESS,38845,NKFsNxIHSb-JPvBnA25e2A
1134,AnandF1Racer,1724171241004,3,38864,37393,116592,0.0,0,0,0,2,SUCCESS,38864,Yp8ZpbBrQBSlrrlf9Us3fg
1135,PatrikReisner#WBSMavericks,1724284602535,3,38867,31400,116602,3.3333333333333335,0,10,10,3,SUCCESS,38867,NvHarqOJRHysi91Hn-y-6Q
1136,MarceloBackAraujo-BatteriesInWheelRace,1722702879689,3,38886,34534,116659,0.6666666666666666,0,2,2,3,SUCCESS,38886,nLHtbQ-jQpeBpPMST0HDcg
1137,LuizaStringhiniLinhares-SIERS,1723142547224,3,38892,34144,116676,2.0,0,6,6,4,SUCCESS,38892,9vU8lSIQQem3GV_oHEupfw
1138,TeamH-shenweidong,1723092976015,3,38973,37129,116920,0.3333333333333333,0,1,1,1,SUCCESS,38973,ldaraig_RSCmT0m-lmNu4w
1139,Yuto,1722694547935,3,38975,36330,116925,2.6666666666666665,0,8,8,1,SUCCESS,38975,NpyoHiypQve2DTtRMPlTYQ
1140,Luiza-MaqIndGensetMotoresSincronos,1722513020972,3,39019,37792,117057,3.3333333333333335,0,10,10,1,SUCCESS,39019,wGZIwAYUSF6oUuaRwqECtA
1141,TeabagF,1724342755514,3,39019,34199,117057,0.6666666666666666,0,2,2,12,SUCCESS,39019,y7yh-gXCRKeUffJKQmjeXQ
1142,ImportantArchitect6d7b96,1722499490275,3,39065,32996,117195,2.0,0,6,6,1,SUCCESS,39065,_YMHLmHMQXqvYauQVpgHJA
1143,Quick486#2862,1722878753915,3,39085,36998,117257,2.3333333333333335,0,7,7,25,SUCCESS,39085,SEHU_yzKQZ6woIaQv4AYnw
1144,JPMC-TPA-SB002,1723226187557,3,39107,35465,117322,0.3333333333333333,0,1,1,2,SUCCESS,39107,b_KkyuRPQMyQOTa46DZejw
1145,MachineInterface#7100,1723421614123,3,39152,37989,117456,0.3333333333333333,0,1,1,3,SUCCESS,39152,g5Gh8sP2Q_iL6r66Mb5LOA
1146,GSabel,1722630500629,3,39174,34126,117522,3.0,0,9,9,1,SUCCESS,39174,CSLltKALTeWnTlo_9NCMFw
1147,ImportantArchitectac909e,1722512413428,3,39222,35466,117668,3.6666666666666665,0,11,11,11,SUCCESS,39222,BKlBmZDJTi6PgqapaMrH8A
1148,ImportantArchitectc565cd,1722504391672,3,39244,34271,117733,1.6666666666666667,0,5,5,2,SUCCESS,39244,ANCaI6bBRI-zHSKzYPZ4tA
1149,ProvisionalServer#0427,1724348139873,3,39252,33267,117756,4.0,0,12,12,1,SUCCESS,39252,_G3yI3JpTcKpvTU_1OTi9Q
1150,ContinuousSwitch#3429,1724350951698,3,39265,37330,117796,3.3333333333333335,0,10,10,2,SUCCESS,39265,IUib3CDKQhaICRLQyLIQcg
1151,CarolineAUDI,1722970651227,3,39265,35599,117797,0.6666666666666666,0,2,2,7,SUCCESS,39265,FtOdDch_TzeFfCSRuaFjjw
1152,ImportantArchitect0eb48e,1722567957586,3,39289,28800,117869,3.0,0,9,9,5,SUCCESS,39289,wgT_GXteQ42t0uz5MgO-Vw
1153,SamAu,1723618269149,3,39308,32264,117924,2.0,0,6,6,1,SUCCESS,39308,BteX7647QUyM2a2hexL2ZA
1154,CriticalMachine#0073,1722607597091,3,39331,34259,117994,1.0,0,3,3,3,SUCCESS,39331,fNA1iZ94QgmnpLbGH695Ig
1155,WELLINGTON-TNEIA,1723134342438,3,39463,31190,118391,2.3333333333333335,0,7,7,4,SUCCESS,39463,qY_TIcWUTWWwTM84F1zSNA
1156,AutomatedDescriptor#6330,1724322601092,3,39507,37669,118523,3.3333333333333335,0,10,10,13,SUCCESS,39507,FAB6GNbfSH2f3zed3-ufsw
1157,QuickWorkaround#9137,1724137203932,3,39510,32462,118531,1.0,0,3,3,1,SUCCESS,39510,Vkzktkg1S52AHwtBxQSCag
1158,JiaWen,1722670166509,3,39554,35864,118662,1.6666666666666667,0,5,5,1,SUCCESS,39554,ee3a7LM-T-6x1C2BVHm21g
1159,JPMC-NYC-00,1723491471232,3,39597,29934,118791,2.6666666666666665,0,7,8,2,SUCCESS,39597,JR7eIcEUSgCg6T4sjIEWSA
1160,RobotValue#2932,1723465736374,3,39620,34067,118860,2.0,0,6,6,5,SUCCESS,39620,exWTV1lbR0GzHhZGdhnIew
1161,GabrielPellizzon-TheFathers,1723057626535,3,39623,39340,118871,3.0,0,9,9,1,SUCCESS,39623,3ezuNS0cQmuHiWXEbJ3odA
1162,ImportantArchitect2222ae,1722519599236,3,39645,33732,118937,4.0,0,12,12,2,SUCCESS,39645,KIpCfP-nQR6OZn3a5DfJeg
1163,Falcon-TLL#7351,1723670732371,3,39685,37532,119057,1.3333333333333333,0,4,4,2,SUCCESS,39685,lkxDHfMVS9-nyqU7m7-jPQ
1164,JPMC-MUMBAI-002,1724202488116,3,39687,34461,119061,4.0,0,12,12,1,SUCCESS,39687,OshBKuAnQcem1dadRx_Iag
1165,J5t3313,1722816415309,3,39753,33461,119260,1.0,0,3,3,1,SUCCESS,39753,ba8OFedYTg6487OyzafR8g
1166,GABRIELNUNES-PCP-WMO,1722950573908,3,39771,35468,119313,2.6666666666666665,0,8,8,2,SUCCESS,39771,xHytdo1-TaS_5pCL89C5HA
1167,ImportantArchitectd7fcb2,1722568245387,3,39776,37860,119328,0.3333333333333333,0,1,1,5,SUCCESS,39776,oRZxEn06R-O4W9njzBONdA
1168,ImportantArchitect30d200,1722573396124,3,39781,38009,119344,3.3333333333333335,0,10,10,1,SUCCESS,39781,-gL0IOT7TiW3cil2epYw3w
1169,LuizFernandoRosaDeSouza-Rust-IAZE,1723113579230,3,39819,26267,119458,2.3333333333333335,0,7,7,13,SUCCESS,39819,4AK98g4-Tbiaey-rJojg1A
1170,QualityVariable#6276,1724131560611,3,39844,37404,119533,1.3333333333333333,0,4,4,2,SUCCESS,39844,X1-WwLxJTPaiw7wgARZiuw
1171,ImportantArchitect5a5d00,1722577365620,3,39888,33137,119665,1.3333333333333333,0,4,4,2,SUCCESS,39888,TRifLkkPSpyTxgiETXXRiA
1172,GammaFormula#0190,1723033879585,3,39907,35138,119721,4.0,0,12,12,1,SUCCESS,39907,2NpFbi8JSS21xG2I2xY29g
1173,TestingString#4077,1722589970412,3,39975,39457,119925,1.0,0,3,3,3,SUCCESS,39975,uEaHEUbPTia6_8_OYzVMzg
1174,RecursiveAbstraction#6726,1724220078633,3,40018,39538,120055,0.0,0,0,0,1,SUCCESS,40018,mfrxdbHQTaqaLP02IvGWBg
1175,Gunter,1722730396928,3,40040,36263,120122,2.6666666666666665,0,8,8,1,SUCCESS,40040,zDR-toQJQl6ooh9RzPIroQ
1176,ImportantArchitectd83d08,1722507546463,3,40040,36331,120120,2.6666666666666665,0,8,8,6,SUCCESS,40040,f21bgqCNQTKVALF4_aKfIg
1177,HaakonEriksenDrange,1722980452363,3,40064,38603,120193,0.0,0,0,0,7,SUCCESS,40064,9iWaqT8JSZiedlCJLh3BSQ
1178,MobileTable#0292,1722874676425,3,40086,36664,120259,0.3333333333333333,0,1,1,3,SUCCESS,40086,Ntp403JAQp-UR2wgM8a5Rw
1179,FungibleAnalysis#1562,1723922607233,3,40153,38332,120459,3.3333333333333335,0,10,10,1,SUCCESS,40153,o0JxNqcFTG2NEm5ptdx9mA
1180,JPMC-HYD-09,1722881246044,3,40154,31927,120464,1.3333333333333333,0,4,4,1,SUCCESS,40154,vA_gK0vxTNWI-MTWEWLAxw
1181,ImportantArchitecta3309c,1722510420045,3,40219,35004,120657,2.0,0,6,6,5,SUCCESS,40219,dIKuAfDfR8Ck-0Rc4XxwiQ
1182,VirtualOrder#6384,1723057923493,3,40240,35396,120721,1.3333333333333333,0,3,4,8,SUCCESS,40240,hgtOck11Q7ygO9-L-LNnvQ
1183,ImportantArchitect7f656c,1722530002901,3,40261,39267,120785,4.0,0,11,12,7,SUCCESS,40261,ZwbT9n5-TX-96gYJlGl_5g
1184,JPMC-Columbus-006,1722613466326,3,40263,38266,120789,4.333333333333333,0,13,13,5,SUCCESS,40263,rIIziACfQnGou4zeDTbyTg
1185,AndreH,1722510217016,3,40264,37132,120793,0.3333333333333333,0,1,1,2,SUCCESS,40264,rhKjDBCnTnqdYg_ofek7ww
1186,SidneiVolpi-Senna,1722937550993,3,40285,35065,120856,3.0,0,9,9,12,SUCCESS,40285,eCgc7PxxQHKOdYC5OSXcmg
1187,Rafael-Maverick,1722940405213,3,40286,34400,120860,1.0,0,3,3,9,SUCCESS,40286,svB16FOZRMKm2BwiqnVSdA
1188,JuliaEnder-CircuitBreakers,1722876827982,3,40352,32921,121058,3.3333333333333335,0,10,10,11,SUCCESS,40352,rcWjgGYHSX2jg2CpLNkYhg
1189,robert-heitz,1723818149894,3,40399,33132,121198,2.3333333333333335,0,7,7,2,SUCCESS,40399,X5gQbhHfROucMDEmnfo34Q
1190,NestedCoder#7030,1723692522516,3,40420,35195,121260,4.0,0,12,12,2,SUCCESS,40420,a55-CsL2RMmyaF-PIUiGjg
1191,TeamC#xumengxin,1723093006263,3,40420,35451,121261,1.0,0,3,3,2,SUCCESS,40420,jcJ108RETbqrlYg48LVzqQ
1192,DiegodosSantosLima-CastingRacers,1723139982789,3,40421,36064,121263,1.6666666666666667,0,5,5,9,SUCCESS,40421,VaN15NtaQIq-GITknZzQyg
1193,ImportantArchitecte4dedc,1722576820169,3,40441,36058,121324,3.6666666666666665,0,11,11,4,SUCCESS,40441,e421xwpHSEK7fr_RTKBToQ
1194,JoaoVGarcia-RustIAzee,1723132049482,3,40470,37327,121411,2.6666666666666665,0,8,8,6,SUCCESS,40470,JryAdlK3S2iaklvhWbFzNg
1195,AWStinMartin,1722632320598,3,40508,30457,121525,2.0,0,6,6,1,SUCCESS,40508,yWTTjHhbThO5PlHw1opwnA
1196,Guilherme-TS-HYDRO,1723112530985,3,40553,36799,121659,3.6666666666666665,0,11,11,2,SUCCESS,40553,QOOCqsSfSD6cZPEZrpgY3A
1197,MUTB-Commons-YutoIchiba,1723381989025,3,40561,36804,121683,3.6666666666666665,0,11,11,3,SUCCESS,40561,hCEB4gN9TDSStCXQpwUGfQ
1198,MUBK-TID-Team-Kataoka,1722611427880,3,40574,40339,121723,0.0,0,0,0,2,SUCCESS,40574,6rHVgisuRQKOt39WmYO9dw
1199,Chicago-01,1724365598644,3,40664,37327,121994,3.6666666666666665,0,11,11,7,SUCCESS,40664,Rsid4h0pT0WDVmvYWi4ymw
1200,JPMC-HYD-23,1722952893320,3,40685,38603,122057,4.333333333333333,0,13,13,3,SUCCESS,40685,_x0Cn4fqTQK9YuuWSD5IsQ
1201,AmorCai,1724170475751,3,40708,33860,122126,3.3333333333333335,0,10,10,1,SUCCESS,40708,qNFZwdqsRFSV8blWGWWfpA
1202,ACE#8242,1723742998157,3,40752,38065,122258,1.3333333333333333,0,4,4,2,SUCCESS,40752,YFo6O53MRV-bK0YKpTGfIg
1203,ImportantArchitect400d80,1722576471919,3,40797,35134,122393,2.6666666666666665,0,8,8,5,SUCCESS,40797,5FzI5guqT8SvSvcNpiI8qA
1204,Ederson-ReLUtantes,1722485091549,3,40931,40668,122793,0.0,0,0,0,1,SUCCESS,40931,6PinR2DHSi294paLrIjUmw
1205,MUTB-MNSpeedDemons-TNakamichi,1723253630857,3,40998,39071,122994,0.0,0,0,0,15,SUCCESS,40998,WJlVR8bhTMu-FI8vVsnFOw
1206,ImmutablePatch#4297,1723557468798,3,41086,37665,123260,0.3333333333333333,0,1,1,23,SUCCESS,41086,bbVpHYApTZWe5YjQHe0uzg
1207,ImportantArchitect9fcb48,1722523369685,3,41097,38329,123292,2.3333333333333335,0,7,7,1,SUCCESS,41097,8gwWU-DmQougYTEJK1LSnQ
1208,SquareByte#0440,1723240881632,3,41110,35003,123331,4.0,0,12,12,6,SUCCESS,41110,kThHx1hbS4-O50dVI3hWwQ
1209,LitzaHille-SIM,1723162782814,3,41112,34467,123338,3.3333333333333335,0,10,10,1,SUCCESS,41112,bV-YudAcTDGNl-OHS_3tHg
1210,ImportantArchitect9812c4,1722536927537,3,41130,36992,123390,0.6666666666666666,0,2,2,6,SUCCESS,41130,q_v1zrRjS4SfmrskQ9Hahg
1211,GustavoBortolon-SCOSpeedRacer,1722474351548,3,41151,38123,123455,1.6666666666666667,0,5,5,3,SUCCESS,41151,uvmRcr9vQb6gJlVWJPCmAQ
1212,WTrentin-CapiSpeedRacingAI,1723140740815,3,41152,39525,123458,2.3333333333333335,0,7,7,9,SUCCESS,41152,3rpy9CiaRpSRFo43OTmlFQ
1213,ImportantArchitecte7f0eb,1722499896801,3,41153,37132,123459,0.6666666666666666,0,2,2,2,SUCCESS,41153,qSmNjvDBT--KdvMk9cuJSw
1214,MSEDU-S5,1724205438274,3,41175,39188,123525,3.3333333333333335,0,10,10,2,SUCCESS,41175,CEtgVKJbSlik_4fouCZWBA
1215,Renato-WDS-WEG-Digital-Sistemas-01,1722708320184,3,41208,35661,123626,3.0,0,9,9,2,SUCCESS,41208,1B4z3UzYRUmCluqpi5vgMg
1216,SecureScope#1361,1722610831275,3,41218,36260,123656,3.0,0,9,9,1,SUCCESS,41218,SMjS8LX6QhuvBkRSrydJxw
1217,MUTB-MitsukoMatsumura,1723273108803,3,41220,40800,123662,0.0,0,0,0,4,SUCCESS,41220,QjbebwuESsauGTfNXxNx9w
1218,AndesRacer,1723837847948,3,41240,38254,123720,1.3333333333333333,0,4,4,2,SUCCESS,41240,w_983SqET26FI7fAAT3ZrQ
1219,test-lht#3762,1723099285339,3,41241,39195,123723,0.3333333333333333,0,1,1,4,SUCCESS,41241,CTHbwoOdR_G881Tt0JeymA
1220,Not-The-Stig-Just-Joseph-Hissong,1723043361177,3,41264,40532,123792,5.0,0,15,15,1,SUCCESS,41264,QZMj-A5BRxyIL_0m1RXQag
1221,DesktopCharacter#0533,1724044470731,3,41308,40989,123926,0.0,0,0,0,2,SUCCESS,41308,jgpF83axRs2fRCnIss37nQ
1222,ImportantArchitect440d03,1722490856245,3,41309,38861,123929,3.6666666666666665,0,10,11,2,SUCCESS,41309,NDhg3HkmSZqqLPtYNL9Gxw
1223,User40020923,1724268496374,3,41394,37863,124184,3.6666666666666665,0,11,11,1,SUCCESS,41394,CRFfHOqWQv6OkmA9RU_ZBg
1224,pablo-ezequiel-inchausti,1723589966205,3,41396,33790,124190,3.3333333333333335,0,10,10,1,SUCCESS,41396,S5tsQuiDTZaSYiUn5Pd9gg
1225,ImportantArchitectbe6eb9,1722572050854,3,41418,37124,124255,2.0,0,6,6,2,SUCCESS,41418,cZNdct2PQOiQi1h_bd3d6g
1226,ImportantTag#7872,1723619734281,3,41420,39527,124261,0.3333333333333333,0,1,1,4,SUCCESS,41420,4XyuKHboRgylczmZOSh1Vw
1227,LucasBruhmuller-AstecWAU,1722943707059,3,41530,35069,124591,2.3333333333333335,0,7,7,1,SUCCESS,41530,EfqDyTV5RBaClvAfhVaLzg
1228,GenerativeDiff#5074,1723795091728,3,41537,41004,124612,2.0,0,6,6,5,SUCCESS,41537,gEtXhksdReGrbKSY6rRUXw
1229,Leticia-L3plus,1723133323573,3,41554,38073,124664,3.6666666666666665,0,11,11,2,SUCCESS,41554,ssdkd3R8QCiQGEuljaRghw
1230,LettyOrtiz,1723543843163,3,41574,39531,124723,3.3333333333333335,0,10,10,2,SUCCESS,41574,ex6fC6pgTHyMhXixY4ATtA
1231,NestedVariable#6841,1723840960667,3,41603,36481,124810,4.0,0,12,12,4,SUCCESS,41603,2en_CfklT-CF11FDfjra2Q
1232,MUTB-MNSpeedDemons-Yoshino-buNoguchi,1723466715115,3,41644,35467,124933,2.6666666666666665,0,8,8,9,SUCCESS,41644,3WEy-8a5TQSP5NhKjc7ZQg
1233,Vivin#16,1724155000571,3,41796,33064,125388,2.6666666666666665,0,8,8,1,SUCCESS,41796,rFnlbicuS0ShAQ_gsY57pg
1234,ImportantArchitect73b476,1722519968681,3,41950,35458,125852,3.3333333333333335,0,9,10,1,SUCCESS,41950,KGgtZHFRSJe_YrkBdfzyOA
1235,ImportantArchitecteb5900,1722576671892,3,41952,37262,125857,2.6666666666666665,0,8,8,1,SUCCESS,41952,XLwqcAbITUOUztBqFsPX-Q
1236,ImportantArchitect401c3c,1722515560924,3,41952,39735,125856,2.3333333333333335,0,7,7,1,SUCCESS,41952,G33iD-e6Q2WNo4ETxa1CrQ
1237,technopro#hasegawaisao,1724037288143,3,42039,41130,126119,0.0,0,0,0,1,SUCCESS,42039,hgWsaNIoQZmgXyn2LrM0Lw
1238,UpdatedSchema#9252,1724348919081,3,42218,36663,126655,4.0,0,12,12,1,SUCCESS,42218,20f_TZXdQ8u_e9oEMg5y6g
1239,MUBK-YoheiAshie,1723250415760,3,42243,39861,126730,0.3333333333333333,0,1,1,5,SUCCESS,42243,dKPIgZJ2RVu-H2RGzigPJQ
1240,luanLabigalini#TheSOAPs,1723138936261,3,42287,37464,126861,2.6666666666666665,0,7,8,1,SUCCESS,42287,QVn_QfhETe-tN8DHsKrMRA
1241,Lira-TheOfficers,1723144585016,3,42309,36802,126928,4.0,0,12,12,3,SUCCESS,42309,j3dDjbd9Se2vdlxdx9eeMw
1242,NestedState#3936,1723272665541,3,42376,42121,127128,0.0,0,0,0,1,SUCCESS,42376,yl8dAseAQLWA3p2OvykeOg
1243,ImportantArchitectf373c8,1722544563686,3,42383,38806,127150,2.6666666666666665,0,7,8,1,SUCCESS,42383,82332UIVQeqBxQ13OWuZyw
1244,Thairo-WMOMotores03,1723056941395,3,42397,32134,127192,3.6666666666666665,0,11,11,13,SUCCESS,42397,F3pYTA66SvijPr8mnSrN2A
1245,ImportantArchitecta1fdba,1722498778672,3,42618,42201,127856,4.0,0,12,12,2,SUCCESS,42618,gaT_X47ZTWqmdTtAKYFE0A
1246,JPMC-NYC-07,1723038759690,3,42661,39120,127984,3.6666666666666665,0,11,11,2,SUCCESS,42661,qbj3rFaNQ0We8e9bGSZBSg
1247,ImportantArchitectdf9c82,1722577048483,3,42665,36258,127995,4.0,0,12,12,2,SUCCESS,42665,1f5MhdZ-TJWeu2uAfCMDAA
1248,PythonInterface#1881,1722499750989,3,42706,42673,128118,0.0,0,0,0,3,SUCCESS,42706,pjteaYhuQJyY9pXRAv83rg
1249,highspeed#7464,1723675637959,3,42773,33727,128320,3.6666666666666665,0,11,11,14,SUCCESS,42773,jHlMN6IZSbavs14q6KjGBQ
1250,ImportantArchitect77efb7,1722501353038,3,42867,33600,128603,2.6666666666666665,0,8,8,2,SUCCESS,42867,iCyNEUMSQrSb56WTilF1yA
