Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1061,Faize,1722950280994,3,59419,52135,178257,7.666666666666667,0,22,23,1,SUCCESS,59419,eKxPNoYWTziEJoyv-eYYrQ
1062,ImportantArchitect107b93,1722506927717,3,59666,59329,179000,6.0,0,18,18,1,SUCCESS,59666,GLHlDYEiQLui1L7rvuUwxg
1063,Fabricio#AIrtonSenna,1723147624746,3,59687,56732,179063,1.3333333333333333,0,4,4,1,SUCCESS,59687,49ihg-GaRnWUL2YcDT318A
1064,andrew-argueta,1722536192818,3,59732,52400,179197,7.333333333333333,0,22,22,1,SUCCESS,59732,G6HEOFdXS9a2OaFtH6Hs_w
1065,IkeaPencilThief,1723366842331,3,60041,54798,180125,5.0,0,13,15,1,SUCCESS,60041,dso75QpHSZa17wPwhvI2vA
1066,RafaelGeronimo-UnderfitOverdrive,1722891528787,3,60153,58531,180461,0.0,0,0,0,1,SUCCESS,60153,fBFV-Eh1RzynbfSQGp-1Pw
1067,HashableBreaker#0905,1722982974536,3,60331,56597,180995,6.666666666666667,0,20,20,1,SUCCESS,60331,ncejMy4LSwmO7np5LfiZnA
1068,ProvisionalNumber#2785,1722721807549,3,60377,59933,181131,1.0,0,3,3,1,SUCCESS,60377,PJCBETMwRSWN4SJYBxqPFA
1069,BetaMetaclass#1196,1722623699740,3,60620,60395,181860,1.0,0,3,3,1,SUCCESS,60620,KbgWDxHSTnC8EBmaDHP4DA
1070,HelpfulLoop#4911,1722906634364,3,60708,58791,182125,1.3333333333333333,0,4,4,1,SUCCESS,60708,2opQ-zqtSDGizS5hMuQGXA
1071,JPMC-HYD-06,1722659049047,3,61288,53204,183865,5.333333333333333,0,16,16,3,SUCCESS,61288,u5StnMv9QNmxDwE06MKSbA
1072,DigitalNotation#4857,1722607483958,3,61530,54522,184591,2.3333333333333335,0,7,7,1,SUCCESS,61530,q441RVxWTCyarBE7NNuunA
1073,Austin50sJohnyKlein,1723151542775,3,61532,57997,184596,7.666666666666667,0,23,23,1,SUCCESS,61532,Vr1X4Tz_QtOROLtm-o3fQw
1074,UpgradedEvaluation#6485,1722759688254,3,61733,60999,185201,0.0,0,0,0,1,SUCCESS,61733,XbKu2icFSWipjnU5RfJyJg
1075,InteractiveAbstraction#6769,1723248525479,3,64465,59261,193395,9.0,0,27,27,4,SUCCESS,64465,edc5gqfLQkS-b1hZF1-QMw
1076,CrypticTest#7876,1722476322736,3,64577,56195,193733,1.3333333333333333,0,4,4,1,SUCCESS,64577,o8_QBkXRQNe4WSKqgsLlSg
1077,DesktopCharacter#8660,1722616737435,3,64886,62990,194659,2.3333333333333335,0,7,7,1,SUCCESS,64886,yXpJfFOZQV6QnsOecH9swA
1078,AccessibleSpec#0877,1722948100964,3,65288,61467,195866,0.6666666666666666,0,2,2,1,SUCCESS,65288,u4Rr2SY-Sb2VVneIp6JTMw
1079,CriticalArray#4426,1722588044345,3,65352,61602,196056,1.6666666666666667,0,5,5,1,SUCCESS,65352,YqD_8ey0R_q8BG0TqB8MTA
1080,UpdatedClass#9361,1723142218352,3,65375,60125,196126,9.0,0,27,27,1,SUCCESS,65375,DLAZ00JLRe-6ycQTULKFyg
1081,SquareGrid#7612,1722508239278,3,65505,62864,196515,2.3333333333333335,0,7,7,1,SUCCESS,65505,v2oqhXBeRUSAnyK_5XQgrw
1082,ImportantArchitect5705f9,1722584626972,3,65772,59066,197316,8.333333333333334,0,23,25,1,SUCCESS,65772,Mg8ZmzVmQ5CEsfAb12lXhw
1083,ContinuousPatch#2149,1723211912541,3,66019,64139,198059,0.3333333333333333,0,1,1,1,SUCCESS,66019,D8B9tG1NSYKvfn9rK87QfQ
1084,AtomicRequirements#3388,1723148513677,3,66308,64456,198925,9.333333333333334,0,28,28,1,SUCCESS,66308,ldPS9yRITUOGl30SMnf8sA
1085,TechnicalExpert#8456,1723058141144,3,66379,64867,199137,1.0,0,3,3,1,SUCCESS,66379,7epqhmMYRSaBpi1zChvbuQ
1086,ProvisionalTable#6017,1723048491814,3,67173,61655,201519,2.0,0,6,6,1,SUCCESS,67173,DWZwQ35QRQav3tVd_pfmuA
1087,ImportantArchitectdccb24,1722514356877,3,67819,62267,203458,7.0,0,21,21,1,SUCCESS,67819,Q2XmJ768RvKvIfOItJxpXQ
1088,CriticalParameter#9185,1723223884902,3,67887,65334,203663,2.3333333333333335,0,7,7,1,SUCCESS,67887,LEQYEVYqRzu2L_55152CUw
1089,LucasClivatti-LDCR,1722627335433,3,68199,57399,204598,9.0,0,27,27,1,SUCCESS,68199,l-m5aOwgTpmHEAzEtNqBzw
1090,UnboundMetaclass#8684,1723254162759,3,68284,62062,204853,3.0,0,9,9,2,SUCCESS,68284,L5mspM2GS2O1qBesRIpRog
1091,AsynchronousResource#8722,1723293542970,3,68312,66270,204938,3.3333333333333335,0,10,10,3,SUCCESS,68312,6pTNDH8nT-SAoFKWMxYERg
1092,AccessibleDataset#9495,1722528576021,3,68530,61134,205591,2.3333333333333335,0,7,7,1,SUCCESS,68530,x6c_EMhMSZ683wVZI2ID6g
1093,ImportantArchitectef85ae,1722528826292,3,69797,64134,209391,7.0,0,21,21,1,SUCCESS,69797,zdp7f583TKaVVvqvwHHChw
1094,RichardMeijerinkPessoal,1722606331488,3,70041,65856,210125,5.666666666666667,0,17,17,1,SUCCESS,70041,3xquoSsmQs-0NQezbSvciQ
1095,PathingConsole#2393,1722835302167,3,70064,64199,210192,3.0,0,9,9,1,SUCCESS,70064,8mbp8A8XSo-K65dSqBOdhw
1096,ProcessingResource#6430,1722539873425,3,70396,65401,211189,2.0,0,6,6,2,SUCCESS,70396,rKAhCjqESqWpq1MfiFJy9w
1097,IanRosa-PeDComercial,1723144337520,3,70486,67856,211460,0.3333333333333333,0,1,1,1,SUCCESS,70486,D9x_pL5qTpGXu6sKc0dKJA
1098,Vinicius-Bonatti-Benner-Innovators,1722539843952,3,70580,68804,211741,4.333333333333333,0,13,13,1,SUCCESS,70580,KlD_CHZ9RTWZ-Ha6RGXBiQ
1099,Clezar-DesenvProduto-WEN,1722596305413,3,70642,64870,211926,10.0,0,30,30,1,SUCCESS,70642,piHV66A8QpmzOF0Gxp2WBg
1100,PrimeDebugger#5760,1722705634841,3,71291,63283,213875,3.3333333333333335,0,10,10,1,SUCCESS,71291,D1MhshO_QLOsXkJ6BEH03w
1101,FungibleEngineer#9500,1722602498541,3,71644,64465,214934,4.333333333333333,0,13,13,1,SUCCESS,71644,VUIVMtS9QJycV2pHmceD4A
1102,MUBK-YukoNozawa,1723027950451,3,72798,65329,218395,10.333333333333334,0,31,31,1,SUCCESS,72798,8dmuz_jRSFKERD_oTMMpow
1103,Talysson-Weg-Tech-Racers,1723038825367,3,73085,67329,219257,10.0,0,30,30,2,SUCCESS,73085,aqKNXK4ZRtm9GcCgB932UQ
1104,IYF8287,1722475297962,3,73554,67462,220663,4.0,0,12,12,1,SUCCESS,73554,NranaaJjQmC_5zxOLvBd3w
1105,ImportantArchitect5f3cfa,1722523612283,3,73909,65126,221728,10.666666666666666,0,32,32,1,SUCCESS,73909,14CjChHcTsqlMpi-TXuc2Q
1106,MSEDU-S13,1722833244360,3,74020,64073,222060,10.666666666666666,0,32,32,1,SUCCESS,74020,8D-SZSM3TuewjJJMXAs_3w
1107,RecursiveObject#5107,1723214742819,3,74532,69400,223596,5.0,0,15,15,1,SUCCESS,74532,D1l2x690SomV9zxTk8SV_w
1108,NumericMethod#1160,1722626966630,3,76486,70601,229460,11.0,0,33,33,1,SUCCESS,76486,xeig3Q0aR9K-z8rfojB9WA
1109,FiniteLine#5574,1722974632432,3,76599,72868,229799,7.666666666666667,0,23,23,1,SUCCESS,76599,YD-70cuwR6CIwJBATo3xcg
1110,ImportantArchitect2f4bf6,1722508982650,3,78465,50668,235395,5.333333333333333,0,16,16,2,SUCCESS,78465,SLvFBwjmRb6IGAdwHuGnoQ
1111,JPMC-NYC-09,1722628195388,3,80397,77663,241193,7.666666666666667,0,23,23,1,SUCCESS,80397,Ccw0RaEzRcWxAwgadmIlWg
1112,yichi-lei,1723238838703,3,81420,79534,244261,9.333333333333334,0,28,28,1,SUCCESS,81420,_vgyyLSGQQy3wpzjDXREIQ
1113,GuilhermeLinzmayer#TheSOAPs,1722966261565,3,82128,76329,246386,5.0,0,15,15,1,SUCCESS,82128,6Z9GxOA9QQiKYd1qxtgMhg
1114,UpdatedTag#5208,1723253797923,3,85263,75868,255791,5.666666666666667,0,17,17,3,SUCCESS,85263,krInMubvRauRQnPKMmC44A
1115,FQT-Graham-Wenz,1722630081767,3,87353,74468,262061,9.333333333333334,0,28,28,1,SUCCESS,87353,dLhgk29PQV-GLx-o1S3aFA
1116,MUBK-TatsuyaMinami,1722876202343,3,87798,53128,263394,12.333333333333334,0,37,37,1,SUCCESS,87798,wlA5zrZ7Rme6tcmnsQQiyQ
1117,CompleteAttention#6225,1722526142053,3,88492,86398,265478,6.333333333333333,0,19,19,1,SUCCESS,88492,pHQoAis8Tq-kVNa96KCiTg
1118,NiltonRochaMartinsFilho-AIrton-Senna-01,1723165922081,3,88951,73857,266853,12.666666666666666,0,38,38,1,SUCCESS,88951,59q1HOyyTRy5zgxz4u9bqA
1119,CompleteAnalyst#5429,1722775802847,3,89378,83336,268136,13.0,0,39,39,3,SUCCESS,89378,vn-Q96DcS9mFflQd-sxvOQ
1120,FormulaicClass#2914,1722544174254,3,89420,87533,268260,6.333333333333333,0,19,19,1,SUCCESS,89420,ha_W-bbZREWJiVH71AKiCA
1121,FocusedObject#9964,1722616843531,3,89685,75530,269056,10.666666666666666,0,32,32,1,SUCCESS,89685,alrnvAsVQByXAN_mK8wdSQ
1122,AtomicByte#3264,1723253762460,3,89757,88002,269272,6.333333333333333,0,19,19,1,SUCCESS,89757,al4Kz9IlRgmjhuRewwirNA
1123,QualifiedError#5631,1722963554172,3,89975,83791,269925,6.0,0,18,18,1,SUCCESS,89975,y7cNd3OgSZK_MwC06YfhkQ
1124,ImportantArchitect375cc7,1722498500676,3,90266,81403,270798,6.666666666666667,0,20,20,3,SUCCESS,90266,f6IFiCogSSqyKzXPb0A7aA
1125,Djamilton-WEG-Tech-Racers,1722536421156,3,90953,83995,272860,12.333333333333334,0,37,37,1,SUCCESS,90953,8N96r_sNS6SAE2dbSiN4iQ
1126,EncryptedBrackets#0362,1723253504688,3,96110,91531,288332,7.666666666666667,0,23,23,1,SUCCESS,96110,vfTJpjigSJ2cjcpuwHrbjg
1127,ImportantArchitect6bd54c,1722568914838,3,97004,92599,291013,12.666666666666666,0,38,38,1,SUCCESS,97004,PQRrZEK-QsufY3NojLKrLw
1128,Socram,1723158664910,3,97085,93131,291257,14.666666666666666,0,44,44,2,SUCCESS,97085,9FwHZ012T8ehzN41h6W29Q
1129,HelpfulError#6939,1723253600799,3,97306,96659,291919,8.0,0,24,24,2,SUCCESS,97306,p-BYyrxdSEybYJXH0x6FSg
1130,10xArgument#4812,1723328653796,3,99108,89742,297325,14.666666666666666,0,44,44,1,SUCCESS,99108,Jrl6ri5pR2Sw5FJJdfDgwg
1131,Secure486#9274,1723253520385,3,99937,98332,299813,8.333333333333334,0,25,25,1,SUCCESS,99937,7Pn1oJgzQTuFQC8oC_4I8Q
1132,Oistarsracer#5457,1723212240947,3,101731,94531,305195,15.0,0,45,45,1,SUCCESS,101731,6GKTasRORHq-gQ2OAh5gGA
1133,ComplexCircuit#1464,1723118937099,3,102086,98338,306259,9.666666666666666,0,29,29,1,SUCCESS,102086,auIhkH70TG-kGzXtQ_TknA
1134,JavaSlice#7775,1723275196989,3,102109,98798,306329,8.666666666666666,0,26,26,1,SUCCESS,102109,cs-pioVfQw2WfbNoXcYFBA
1135,TestingError#7397,1723253531022,3,103706,101869,311120,9.333333333333334,0,28,28,1,SUCCESS,103706,6YJWyEh-SLOCK40yyfjvSw
1136,RacingRooster,1722893869657,3,104837,99800,314512,4.0,0,12,12,1,SUCCESS,104837,4QTCG6i-T1uekNWDa2KGnw
1137,LucasClivatti-LDCR3,1723239719102,3,104977,100138,314932,15.0,0,45,45,1,SUCCESS,104977,36UQtcIYToKAZ__29fHesA
1138,PassingCharacter#5535,1722960888421,3,105597,99601,316792,16.0,0,48,48,2,SUCCESS,105597,DRZ3WWaTSF2hrivrYS6MQA
1139,PathingModel#7526,1723299215253,3,107286,99732,321859,16.333333333333332,0,49,49,1,SUCCESS,107286,IHMqw6l7So6zApvtVebjcA
1140,HashableTag#0811,1723169769633,3,107952,102269,323858,16.0,0,48,48,3,SUCCESS,107952,RUl6C7uuSB6y7KPVvI2WWw
1141,RO,1723248970621,3,111332,91057,333996,15.666666666666666,0,47,47,6,SUCCESS,111332,6DarpfsUQUSRuBlTMnb7fw
1142,NestedGame#2245,1722655237508,3,111485,105870,334457,16.0,0,48,48,1,SUCCESS,111485,3qa0FPjGTLOn5iIOYbAZpg
1143,GabrielTabarelli-MachMachine,1722508033501,3,113778,111861,341334,16.333333333333332,0,49,49,1,SUCCESS,113778,0ca6QT6ZSsaJIzFlvYdbzg
1144,GammaScript#5560,1723253550449,3,113952,112065,341856,11.333333333333334,0,34,34,1,SUCCESS,113952,3RI5XwTESXKL1vXskRfohA
1145,v1t3ls0n,1723042987136,3,114619,103204,343859,17.0,0,51,51,2,SUCCESS,114619,6-CC-F8NQxuxIXWKFDdLIA
1146,AbstractDelta#8760,1722748404373,3,114773,114726,344321,11.0,0,33,33,1,SUCCESS,114773,bgBT_n2rTbaX9LUvSn1Q7w
1147,BrunoXavier-AstecWAU,1722947706747,3,115241,104390,345724,17.0,0,51,51,1,SUCCESS,115241,D9kxHlQFSoqaOFVRDySqdw
1148,FunctionalWorkaround#8730,1723345664891,3,115864,110599,347592,17.0,0,51,51,1,SUCCESS,115864,OmOSfTaNRo2MkfqTaqOryg
1149,GustavoHP#WMOMotores07,1722606852040,3,115999,112795,347999,16.666666666666668,0,50,50,1,SUCCESS,115999,ifVfA5tJR_G9B8PDfB06Qw
1150,NumericWorkaround#0034,1722482937328,3,117484,115467,352454,15.333333333333334,0,46,46,1,SUCCESS,117484,qhHt4eknSgeRjxbGdW8jtw
1151,ImportantArchitectbfe0d8,1722534283128,3,123597,93604,370792,18.333333333333332,0,55,55,2,SUCCESS,123597,_FTxKi92Suuo8THzbuocUw
1152,UrgentSchema#3558,1722625818378,3,124486,124128,373460,13.0,0,39,39,1,SUCCESS,124486,IpgHvLqxQpijGIPzIsxH5Q
1153,Caio-DMSLAB1,1722617863311,3,125620,121404,376862,19.666666666666668,0,59,59,1,SUCCESS,125620,_BJDJM2PQSGItXrKjZAcwA
1154,EraldoPaulPaciello-DrivesApp,1722621303151,3,125950,115272,377852,17.0,0,51,51,1,SUCCESS,125950,ZIBzzvUQSl6VUgqaFfRpDA
1155,Arlene-Lytle,1723066175281,3,126975,120461,380926,14.333333333333334,0,43,43,1,SUCCESS,126975,6BddDwiGSaqHHmVvoBnDXA
1156,ParametricDeadline#1125,1723334457067,3,129801,119668,389404,14.0,0,42,42,1,SUCCESS,129801,lurQSDtSQyKrF6q4lGtDPA
1157,ImportantArchitect271e17,1722532767200,3,130089,124739,390269,14.0,0,42,42,6,SUCCESS,130089,5eYM71PEReiHS-7kOcupYA
1158,EncryptedExpression#9505,1722589081141,3,131486,123135,394460,14.333333333333334,0,43,43,1,SUCCESS,131486,Yzx4eCh2TwW7-swQihm4ug
1159,Interactive486#0569,1723253783056,3,132733,130263,398200,14.333333333333334,0,43,43,1,SUCCESS,132733,rXkGBPHSRIWRMAirln4P2Q
1160,PrototypeBottleneck#8241,1723253854300,3,133374,118798,400123,14.666666666666666,0,44,44,1,SUCCESS,133374,LUrb-vccSl2YwXn-HopC5A
1161,UrgentTech#4509,1722863613165,3,134220,126661,402661,20.333333333333332,0,61,61,1,SUCCESS,134220,L23y0r8sTFOpPenUYR9xBg
1162,JPMC-MUMBAI-009,1722691282099,3,134842,123931,404528,15.0,0,45,45,1,SUCCESS,134842,RK5IYvQeTW2vGQ6hLR0J1A
1163,InnoServe-Too-sticky-Ah-Bang,1723264910698,3,137264,135393,411792,15.333333333333334,0,46,46,2,SUCCESS,137264,F-WrylIlS8GuoMh1FFuq8Q
1164,AlphaArgument#0959,1722659180829,3,138063,130601,414191,15.333333333333334,0,46,46,1,SUCCESS,138063,uO1QmHNUS0GvtMLpWnyyRQ
1165,mechworks,1722663705154,3,139022,134862,417066,15.666666666666666,0,47,47,1,SUCCESS,139022,VOjQIclOQVKj9OmZzX8NrQ
1166,ProvisionalPointer#8247,1722564866964,3,139155,120270,417466,15.666666666666666,0,47,47,1,SUCCESS,139155,sMDfMvQKRnWi8fS1WZBtQw
1167,Python486#8598,1723253525602,3,139246,135475,417740,15.666666666666666,0,47,47,2,SUCCESS,139246,zRA4psY_Rc-MlxePrImJog
1168,GenerativeInterface#8855,1722723796242,3,139536,135535,418608,15.666666666666666,0,47,47,1,SUCCESS,139536,75SjV_0DTuCsiEaT3bh7jw
1169,JPMC-HYD-REINFORCER,1722589141607,3,140887,124534,422663,16.0,0,48,48,1,SUCCESS,140887,rbJUl3YSSxqJgG-QaNpNag
1170,UnboundLine#0935,1723253520335,3,141643,139469,424929,16.333333333333332,0,49,49,2,SUCCESS,141643,nkA_Pd9oT6-6FxKfyNEI_Q
1171,Gomes,1722535781324,3,141708,134256,425124,11.333333333333334,0,34,34,1,SUCCESS,141708,lHKRgSM-TyCzWVNG2VQrxg
1172,AtomicDeadline#9942,1722577495615,3,142818,135928,428455,16.333333333333332,0,49,49,1,SUCCESS,142818,1svs4d7zSZGmXHDDFCgUVg
1173,ConnectedTheory#6334,1722476620888,3,143019,136265,429059,16.333333333333332,0,49,49,1,SUCCESS,143019,ftyAsVheTsOhe6_l71rj_A
1174,RocketBottleneck#6628,1722535035362,3,144329,142257,432988,16.333333333333332,0,49,49,1,SUCCESS,144329,a5sC9xkIQjejPTnhTnnsKQ
1175,NullSchema#9236,1723253545245,3,146707,141934,440121,17.0,0,51,51,1,SUCCESS,146707,o0wd717kRTScbKgEVnFgqA
1176,ImmutableAbstraction#0447,1723341579983,3,149042,145924,447128,17.666666666666668,0,53,53,1,SUCCESS,149042,h_jQLlLuRdKHwhum7rlAMQ
1177,ImportantTag#7872,1722930830197,3,160219,148661,480658,19.333333333333332,0,58,58,1,SUCCESS,160219,4XyuKHboRgylczmZOSh1Vw
1178,DFW-JPMWealthRacers,1723316774220,3,166308,152526,498925,20.666666666666668,0,62,62,1,SUCCESS,166308,JnPpPfPvSZyFbmipPbt0yA
1179,teste2,1723134911308,3,168154,160266,504462,27.333333333333332,0,82,82,1,SUCCESS,168154,nEtKsuFCTKaJTI2cYp1mfQ
1180,PythonBreaker#8486,1723253515415,3,200729,198661,602187,27.333333333333332,0,82,82,1,SUCCESS,200729,mbl-2VqwR8O3tgrGXbMpCQ
1181,GIST-DeepRacer16,1723008667379,3,219641,210652,658923,30.666666666666668,0,92,92,1,SUCCESS,219641,CYgqzDnVRCaEbMDQ7iKJFQ
1182,NeuralLog#7354,1723276032469,3,220821,218393,662465,33.666666666666664,0,101,101,1,SUCCESS,220821,-yzklXP-QzmxfMjOqI63xQ
1183,LucasClivatti--LDCR,1723082075555,3,247021,243004,741064,41.666666666666664,0,125,125,1,SUCCESS,247021,oegixL8nRV-08q1c_XjqfA
1184,ImportantArchitect15f89d,1722499964281,3,248708,248258,746124,40.0,0,120,120,2,SUCCESS,248708,Hl_355yvRxebDIl4TM7ujQ
1185,JPMC-MUMBAI-010,1723127794574,3,253331,241733,759994,35.0,0,105,105,1,SUCCESS,253331,LSTNMdQvRom0468lg0eksA
