Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1381,NumericByte#7130,1740151318860,3,31352,23124,94058,2.6666666666666665,0,8,8,1,SUCCESS,31352,JO2h3NJ9Tqa8S2AX2ymcZw
1382,CyberneticFunction#9175,1740576231929,3,31397,30730,94192,0.0,0,0,0,1,SUCCESS,31397,GlwLAwUdQgazhEuS6WjPzg
1383,UrgentMachine#8552,1738864566920,3,31442,29462,94326,0.3333333333333333,0,1,1,1,SUCCESS,31442,RDZmH5f9Q0edvICSTbHBvw
1384,NumericDigit#9866,1736793170831,3,31463,30665,94391,0.0,0,0,0,4,SUCCESS,31463,4xfRG2tERE2DLGEE6ZlyeQ
1385,CyberneticCircuit#9799,1740882500731,3,31464,29599,94392,0.3333333333333333,0,1,1,1,SUCCESS,31464,km3Hp5ALQPyagJg4r5xrjg
1386,ProvisionalBottleneck#9877,1745419515723,3,31465,31129,94395,0.0,0,0,0,1,SUCCESS,31465,IXfGYAlPQ8GN4PR0wVNW3Q
1387,FocusedAttention#0816,1736309748881,3,31485,31268,94457,0.0,0,0,0,1,SUCCESS,31485,fQAlLA2HR8mIZx-2TXG4VA
1388,StructuredNamespace#2135,1741582697220,3,31487,30868,94462,0.0,0,0,0,3,SUCCESS,31487,sl7ow7jcTX-46dgv4EudWg
1389,NumericTest#0058,1742582200639,3,31487,31333,94461,0.0,0,0,0,4,SUCCESS,31487,6gnQQ0SkRHyJX__LoNSwEg
1390,ContinuousBuster#2332,1736275254636,3,31507,31199,94522,0.0,0,0,0,1,SUCCESS,31507,dM70ARhCQt6FLB9xShypXQ
1391,Raffikis,1736796142788,3,31508,27729,94526,0.6666666666666666,0,2,2,2,SUCCESS,31508,6P1ZWjtnR4CchfBq8oiWeg
1392,SecureTest#6993,1738671635731,3,31509,30395,94529,1.0,0,3,3,1,SUCCESS,31509,XVkNS3nLQQi3r7qHq2U_Ng
1393,ComplexServer#8231,1742718283260,3,31529,31462,94588,0.0,0,0,0,1,SUCCESS,31529,nJl2sWrCQS-m_jXhuVwB2g
1394,RocketResource#5887,1736903996981,3,31530,30935,94590,0.0,0,0,0,3,SUCCESS,31530,Tt5VvAElRgqYHD61VjG9AQ
1395,MemorySwitch#8382,1740678123995,3,31530,22664,94591,3.6666666666666665,0,11,11,2,SUCCESS,31530,3mbNxYnrQVetHmjwMLeIHA
1396,AsynchronousInterface#3529,1739825899952,3,31531,31268,94595,0.0,0,0,0,1,SUCCESS,31531,aOcWWJd7RbimgHA5lKlR6w
1397,UpgradedCallback#6190,1745274453438,3,31553,31200,94661,0.0,0,0,0,1,SUCCESS,31553,AZIjrniFTKO59G5YvOGsoA
1398,JavaAbstraction#8091,1743800029502,3,31553,29469,94660,0.3333333333333333,0,1,1,1,SUCCESS,31553,wK9gfW93Sm-fY9ndEsOMXg
1399,ProvisionalDeadline#6799,1738682833932,3,31555,26121,94666,3.0,0,9,9,3,SUCCESS,31555,mYUHFlZQSuaGecQgvsS5UQ
1400,CriticalDebugger#6675,1740660181177,3,31557,27663,94672,3.6666666666666665,0,11,11,1,SUCCESS,31557,Iwh2qEGUSWuyt-XgTSXv7Q
1401,SecureLoop#4143,1745150585890,3,31575,31462,94726,0.0,0,0,0,5,SUCCESS,31575,1UurL6i2Si-rFqtxoPS8Kw
1402,GlobalPatch#7935,1736420914687,3,31575,29866,94727,0.3333333333333333,0,1,1,1,SUCCESS,31575,033ZADEwRBCYrcJECEoqsA
1403,TonyHess,1744579766522,3,31576,31198,94728,0.0,0,0,0,1,SUCCESS,31576,nOX91pRtQ-64FwxqvmrDZA
1404,Cocodrilos,1742490176561,3,31579,23272,94738,2.6666666666666665,0,8,8,2,SUCCESS,31579,W582RshJSDWU2irwKZykeg
1405,IterableRequirements#3367,1743920861696,3,31596,31467,94788,0.0,0,0,0,1,SUCCESS,31596,jhZIyrI9Sm2leFgzKBz9gA
1406,MobileToken#1317,1742122534357,3,31619,30797,94859,0.0,0,0,0,1,SUCCESS,31619,G7i9eZQPRNGBbj8Zacal9g
1407,LoopingGrid#4673,1736936719222,3,31620,31591,94860,0.0,0,0,0,2,SUCCESS,31620,gceflZyHQT6cHWMOotkWmQ
1408,SequentialDocumentation#7412,1740660083695,3,31641,28010,94923,3.6666666666666665,0,11,11,1,SUCCESS,31641,wb3Qa5DiTCmYLb-JLVZNCQ
1409,DigitalCallback#2548,1744880946763,3,31664,31000,94993,0.0,0,0,0,1,SUCCESS,31664,5W1Jo3XpS8GYraZwqtjtpw
1410,PrototypeUpdate#9884,1744589431721,3,31664,29733,94994,0.3333333333333333,0,1,1,1,SUCCESS,31664,V5BsghFRRgahJ9WtpAVdtg
1411,guivifra,1739807181078,3,31664,31600,94992,0.0,0,0,0,2,SUCCESS,31664,1-EUnmnXSMuggiXsi9mNkg
1412,AccessibleBooster#6345,1740137736936,3,31688,29860,95065,0.3333333333333333,0,1,1,1,SUCCESS,31688,sSrIOiJqRNCe7rS_zZsnXg
1413,NeuralError#7823,1738049673198,3,31709,29936,95128,0.3333333333333333,0,1,1,3,SUCCESS,31709,QCz3-oVOSNOc6i1_QUipfA
1414,GlobalUpgrade#9085,1745165445943,3,31709,31057,95127,0.0,0,0,0,1,SUCCESS,31709,LEatHUxCTRaQZECwyKma7g
1415,DigitalZone#5085,1736532897112,3,31727,31192,95181,0.0,0,0,0,1,SUCCESS,31727,_VOnikT8RxWLCUzDOeTCXQ
1416,FormulaicPackage#0617,1738030158245,3,31731,25337,95195,3.0,0,9,9,13,SUCCESS,31731,Zt0YblzrTby1HodleJ9c5A
1417,QuickUpgrade#9304,1745221437738,3,31774,29989,95323,1.3333333333333333,0,4,4,2,SUCCESS,31774,TSQ1UaupQ5ypVIT2N0m-pQ
1418,BrainyComment#9978,1741947202217,3,31798,31791,95396,0.0,0,0,0,1,SUCCESS,31798,FpeBmPxDQ9e1jldTEqK0Zg
1419,SquareCommand#0239,1739304577728,3,31804,30203,95414,0.3333333333333333,0,1,1,1,SUCCESS,31804,n295tmZNSCOmeR_XWWa9bg
1420,ProgrammingError#9418,1745426609842,3,31819,27866,95459,3.6666666666666665,0,11,11,1,SUCCESS,31819,_eH7OPKOS2C2ohlUhJHljw
1421,PassingNumber#6645,1737626846744,3,31820,31529,95462,0.0,0,0,0,1,SUCCESS,31820,59WrDjENTeaa3Hm4fyIC6Q
1422,AbstractSchema#6376,1736379343004,3,31821,28001,95463,0.6666666666666666,0,2,2,1,SUCCESS,31821,es-_sUJLSwmM6hwZdLsU-w
1423,FungibleVariable#3630,1739624187711,3,31821,29857,95463,0.3333333333333333,0,1,1,1,SUCCESS,31821,Yp-g4MbXRGyC7mNj6bSv-Q
1424,ProgrammingDocumentation#1173,1740675327694,3,31842,31599,95526,0.0,0,0,0,1,SUCCESS,31842,2geLGzraS92vtBWK4B7L-A
1425,SolvableClass#0161,1738362087102,3,31865,31789,95596,0.0,0,0,0,1,SUCCESS,31865,H6l55RzkRx2XAm-6YP9LmA
1426,FungibleUpgrade#9760,1745202383510,3,31890,29998,95670,0.3333333333333333,0,1,1,3,SUCCESS,31890,oghEhOadTvOvvlsUCLcGnw
1427,CriticalResource#4482,1741917278293,3,31909,31528,95728,0.0,0,0,0,2,SUCCESS,31909,mr1semdVTy2t0NEZcLaLaw
1428,ComplicatedNumber#5229,1744789576381,3,31931,31661,95794,0.0,0,0,0,1,SUCCESS,31931,1BswYgo9RG-Dl7QHm5V-3g
1429,DesktopCommand#7462,1741231199649,3,31932,31852,95798,0.0,0,0,0,1,SUCCESS,31932,wpRYZMxJStaNR6XxS7OofQ
1430,Curly486#9171,1736447590510,3,31934,26206,95804,2.0,0,6,6,4,SUCCESS,31934,tFPZ80quTgWOLqXKtQznFA
1431,DigitalDigit#6079,1741142398760,3,31952,31729,95856,0.0,0,0,0,1,SUCCESS,31952,NOduUP6zRFqkszGBxSkLAg
1432,UpgradedSwitch#2012,1744293592029,3,31952,30067,95856,0.3333333333333333,0,1,1,1,SUCCESS,31952,FL8xX3q9SW-ZdtEKPb31CA
1433,ReferenceNetwork#9513,1743293468367,3,31953,31593,95859,0.0,0,0,0,3,SUCCESS,31953,c0STHVm8Q9SyVsvozj-aHA
1434,ForestFlyrTeam6,1741924184691,3,31953,28732,95860,3.6666666666666665,0,11,11,1,SUCCESS,31953,KsHmIoeZQUmeMH3KUuXBwA
1435,NeuralGrid#5349,1741885841672,3,31953,31660,95859,0.0,0,0,0,1,SUCCESS,31953,4s_T13seSTyKjz6HycwzVw
1436,NeuralCallback#0177,1744188995854,3,31954,31392,95864,0.0,0,0,0,1,SUCCESS,31954,UB7uzHaeS1-fbwurRHoOSA
1437,HelpfulClass#8014,1738213100491,3,31974,31268,95923,0.0,0,0,0,1,SUCCESS,31974,i2iwxkyOT0OsR9dOqFdevw
1438,JavaZone#2561,1743253266582,3,31974,30863,95923,0.0,0,0,0,1,SUCCESS,31974,PqYuc3ByRa25wtWSgDhcqA
1439,FunctionalHacker#9699,1737038744958,3,31975,29939,95927,0.3333333333333333,0,1,1,2,SUCCESS,31975,PKJ2uNp9Ro-FrxyDONkiXQ
1440,UnicodeBrackets#4627,1741636814010,3,31976,31795,95928,0.0,0,0,0,1,SUCCESS,31976,JK03b7LpTamzyBW2eBjqZQ
1441,BackloggedLoop#0386,1736397704351,3,31997,20733,95991,3.0,0,9,9,2,SUCCESS,31997,B9tpNn6hQjG2IXrG8XKcLw
1442,EUI-G12#2,1738308583650,3,31997,24332,95991,2.3333333333333335,0,7,7,3,SUCCESS,31997,iurgXmYzQP-JOGEAofg3IA
1443,IntelligentCoder#1520,1743896774881,3,32040,31930,96121,0.0,0,0,0,3,SUCCESS,32040,wTr-Ms6oSg64O6U_2Zi_4g
1444,QualifiedArray#0955,1745285805193,3,32042,30998,96127,0.0,0,0,0,4,SUCCESS,32042,WpgE7kXgTWWeHot-M91aNA
1445,SecureVariable#8314,1743068506112,3,32044,25529,96132,1.3333333333333333,0,4,4,4,SUCCESS,32044,7MM2vPl1Tmip6Dywo-jXLQ
1446,PythonToken#8861,1741287763686,3,32062,28399,96187,0.6666666666666666,0,2,2,1,SUCCESS,32062,MltZNslZThC6_-tzdArI_w
1447,Ted-cloudGODP,1744822428943,3,32064,31791,96192,0.0,0,0,0,1,SUCCESS,32064,OvLDqtYhT0ah7tAZdj1eTQ
1448,BackloggedCircuit#6340,1736982001298,3,32129,31061,96389,0.0,0,0,0,1,SUCCESS,32129,S6B0zgZtR_SPbg7NiGWrJg
1449,Guillermo-Bernal,1736976832003,3,32130,19669,96392,3.3333333333333335,0,10,10,1,SUCCESS,32130,shhOqKSHSwCsoahKJJea8Q
1450,Rex#8015,1736978754310,3,32131,21999,96394,3.6666666666666665,0,11,11,5,SUCCESS,32131,rvcCsF9lR9y4XDfghA4wtw
1451,CleanTech#6549,1744430136975,3,32133,29991,96400,0.3333333333333333,0,1,1,1,SUCCESS,32133,caXvnvBySduD4qJQJdA2Lw
1452,Zero-daySystem#8506,1741301923660,3,32149,31271,96449,0.0,0,0,0,2,SUCCESS,32149,1sAEEjKOT4CbvM5tkQTuog
1453,TestablePointer#9475,1743478983418,3,32176,31800,96528,0.0,0,0,0,1,SUCCESS,32176,T1JolPlZRDWHdSodJaJzwQ
1454,FocusedCallback#4017,1743560168928,3,32198,26866,96594,2.0,0,6,6,1,SUCCESS,32198,RH8RLN5vTvaaofAJg50YtA
1455,AWS-GopiDesam,1739390669326,3,32199,22804,96597,3.6666666666666665,0,11,11,1,SUCCESS,32199,X9R3rHtUQrCycry34l4_QQ
1456,AsynchronousDeadline#1655,1742966323644,3,32243,31401,96731,0.0,0,0,0,1,SUCCESS,32243,m2UbeolxSEOIRRFdfZi9nw
1457,MechanicalError#2050,1738754000412,3,32252,31909,96757,0.0,0,0,0,3,SUCCESS,32252,BlX2wTk3RL-wG3SwfH2T9A
1458,BooleanSlice#5239,1742826421511,3,32261,30261,96785,1.3333333333333333,0,4,4,1,SUCCESS,32261,s-tp5dozTq-GwTqIqQDBHQ
1459,ASCIIFormula#1055,1744607611627,3,32261,31861,96785,0.0,0,0,0,1,SUCCESS,32261,9u7SUxkqReWhcs1oZmf0bg
1460,IterativeNode#9893,1738181439523,3,32286,31858,96860,0.0,0,0,0,1,SUCCESS,32286,UTYVkGtlRNu2FfL_LG9H5A
1461,ThisZone#3190,1741015746778,3,32287,30326,96861,0.3333333333333333,0,1,1,1,SUCCESS,32287,JbzbME3FTjaGi2wVfMgp5Q
1462,juanakin,1742774989774,3,32307,28664,96923,3.6666666666666665,0,11,11,2,SUCCESS,32307,RekgAm6_T1mxVGfXr3rjgA
1463,FunctionalSchematic#5730,1741624883111,3,32307,31938,96922,0.0,0,0,0,1,SUCCESS,32307,zlGGnN4FSOe8tkaiveJ0zg
1464,PythonModel#3963,1738421163649,3,32308,28068,96926,0.6666666666666666,0,2,2,1,SUCCESS,32308,KoGEcWGcQfWTJM9vmL761A
1465,AndoniGeriano,1736440343045,3,32308,26522,96924,3.0,0,9,9,1,SUCCESS,32308,pp__lGeIT5SGzYYRHLrnpA
1466,Memory486#7107,1741883087237,3,32330,30599,96990,0.3333333333333333,0,1,1,2,SUCCESS,32330,kxBSabjmRHW3Hd3dpSf_6A
1467,CodeDelta#1163,1740573499640,3,32331,30002,96993,3.3333333333333335,0,10,10,1,SUCCESS,32331,4zku3R13Tjm8KX2IxNwFNg
1468,ImportantWorkaround#2201,1744607610909,3,32355,31798,97067,0.0,0,0,0,1,SUCCESS,32355,Wa_DSOXiQN-6k6DEiJvHjw
1469,aryaanan,1743706320921,3,32423,24802,97269,2.3333333333333335,0,7,7,1,SUCCESS,32423,fU87VdJZROWbeiL3c-i3sg
1470,VariablePatch#6804,1743348808922,3,32442,30464,97326,0.3333333333333333,0,1,1,1,SUCCESS,32442,tox3qsrWSuO5GbaeQqxg_g
1471,HashableTester#1668,1736939158739,3,32443,30202,97330,0.3333333333333333,0,1,1,1,SUCCESS,32443,b1T446NPRquujI6wLx2xNg
1472,Higher486#5299,1742418378630,3,32444,30938,97333,0.3333333333333333,0,1,1,7,SUCCESS,32444,mcOpoqX0Tf-x3EDedWKqvA
1473,AlluguntiVishnu,1742717949165,3,32483,31860,97451,0.0,0,0,0,1,SUCCESS,32483,osFhnYFJRvaLEwvMZjNpYQ
1474,NumericObject#2984,1742906672830,3,32486,32268,97460,0.0,0,0,0,5,SUCCESS,32486,LpBwjJUiRXOtVmiJ7u4zcw
1475,TIF-Team-Oya,1745439576760,3,32486,25459,97460,3.3333333333333335,0,10,10,3,SUCCESS,32486,7cf8c336e089424ea3777w
1476,FinitePatch#4579,1741183749042,3,32491,30937,97473,0.3333333333333333,0,1,1,1,SUCCESS,32491,TAc-imoSQSyRRyIVHE6Nhw
1477,DraftPointer#0501,1742969301479,3,32639,30728,97918,0.3333333333333333,0,1,1,1,SUCCESS,32639,rfPjAnkzRFKJsczeqOZeGQ
1478,Marcos#IABD,1736977531585,3,32641,30126,97924,2.3333333333333335,0,7,7,5,SUCCESS,32641,LpLoh1cdSVaAu897VVJmzw
1479,PedroFernandezLab0,1743584224141,3,32644,28533,97934,1.6666666666666667,0,5,5,2,SUCCESS,32644,5LQOkbs6RFyjTeYgc3BfiQ
1480,CleanInterface#5972,1740982177999,3,32663,31731,97991,0.0,0,0,0,1,SUCCESS,32663,jDTUa2aISjSbVOwyjKzs0Q
1481,BlockchainScope#9765,1744788299435,3,32663,25406,97990,2.3333333333333335,0,7,7,1,SUCCESS,32663,RML6EiQOQyWX3iAusWGIPg
1482,LoopingLambda#7489,1744151821420,3,32664,28597,97993,0.6666666666666666,0,2,2,1,SUCCESS,32664,oPNwIv8VQ8yMoS7VhmtFJQ
1483,andadariTheWin#9702,1743703701700,3,32666,25606,97998,3.3333333333333335,0,10,10,1,SUCCESS,32666,N_eQrsxZS2qPSH86PN2EeA
1484,AsynchronousFix#7573,1742217316414,3,32686,32265,98058,0.0,0,0,0,1,SUCCESS,32686,0-LskTYnQ5ahKoDWYq7c4w
1485,SriramRajamani,1737575762360,3,32708,26065,98124,2.3333333333333335,0,7,7,1,SUCCESS,32708,CbPyK7b-QWWbF0mekmfVjw
1486,EncryptedGrid#6625,1741314044301,3,32730,28798,98192,0.6666666666666666,0,2,2,1,SUCCESS,32730,wT7QTz2tQkGoeatC8zPFbw
1487,SecureVariable#1351,1737722504505,3,32732,19669,98196,3.3333333333333335,0,10,10,3,SUCCESS,32732,in98nt_TQIqPAp_OqTqZng
1488,ComplexGlyph#0252,1745453946197,3,32753,32663,98259,0.0,0,0,0,1,SUCCESS,32753,OemAs_zCRDGMip_fcNMbNg
1489,RobotCircuit#6353,1743716170907,3,32774,30799,98324,0.3333333333333333,0,1,1,1,SUCCESS,32774,TEFzeKlpTvy_bm6bVgMAFQ
1490,CrypticDocumentation#8282,1736211228942,3,32795,32654,98386,0.0,0,0,0,4,SUCCESS,32795,sfZ-dSDJSJSNcbfJIcGASA
1491,Deadpool,1743705889325,3,32798,32669,98396,0.0,0,0,0,1,SUCCESS,32798,GzVrSZIsTsyu4j2LM4uakQ
1492,IntelligentString#3749,1736940266986,3,32799,31668,98397,0.0,0,0,0,1,SUCCESS,32799,L70q6sAIQTKWfWH44JBn8Q
1493,FiniteArithmetic#1980,1740376848573,3,32841,32462,98525,0.0,0,0,0,1,SUCCESS,32841,OjEwfwiBRBOMYklCIBEmYQ
1494,CreativeNamespace#1292,1745220437047,3,32863,32664,98589,0.0,0,0,0,1,SUCCESS,32863,PU52j5KCRO6QIso3XTHm4Q
1495,Bingo2315,1743704225348,3,32865,29732,98595,0.6666666666666666,0,2,2,1,SUCCESS,32865,G_eMRYXURUefD5a510PgtA
1496,ProgrammingSpec#7414,1740632054596,3,32884,30601,98654,0.3333333333333333,0,1,1,1,SUCCESS,32884,xYW1DiR6QLeMeN0hR08_5Q
1497,GenerativeTag#7166,1742779767601,3,32909,28733,98729,3.6666666666666665,0,11,11,2,SUCCESS,32909,oT-N7uEgQViceFRnzCeRhQ
1498,GlobalByte#3479,1743772069132,3,32909,30734,98727,0.3333333333333333,0,1,1,1,SUCCESS,32909,5ONCN6OwQ3aw_OsL6cLn8Q
1499,FungibleMetaclass#6372,1745179019204,3,32953,29130,98859,3.6666666666666665,0,11,11,4,SUCCESS,32953,KoiKxx2aT96c68KcwuDqiw
1500,CrypticHacker#0096,1744971110248,3,32979,31201,98938,0.3333333333333333,0,1,1,1,SUCCESS,32979,q7j-xTXHTyuL41njzRAQRg
1501,TechnicalLoop#7015,1737576005464,3,32998,29600,98995,1.6666666666666667,0,5,5,1,SUCCESS,32998,WhuIvibeT2yyTy_TVBCKbw
1502,ProcessingNotation#8477,1739304537052,3,33042,32599,99128,0.0,0,0,0,1,SUCCESS,33042,hrQTpup0Th2UmSrOlP-Qdg
1503,HelpfulArchitect#6232,1736487821083,3,33045,26266,99135,3.0,0,8,9,2,SUCCESS,33045,-wIXiYdYQ3OvJiZfRJumcQ
1504,RecursiveSlice#1541,1745199403138,3,33065,32540,99196,0.0,0,0,0,6,SUCCESS,33065,mwG36nVlTbSIBfXBxIGUnA
1505,ProcessingArithmetic#1170,1744063133579,3,33085,29065,99256,0.6666666666666666,0,2,2,1,SUCCESS,33085,MogTLtvJRGWILl7w-a93Eg
1506,GuillermoCity-Garden#8480,1737042567817,3,33086,28255,99258,3.0,0,9,9,1,SUCCESS,33086,7fy1Yvw7RRmxlX9Xt7dttg
1507,MilestoneEater1729,1743705836565,3,33128,32921,99386,0.0,0,0,0,1,SUCCESS,33128,YYX5PLlRSqSnO9eMHW7MCw
1508,UsableConsole#3666,1743859216081,3,33132,29192,99397,0.6666666666666666,0,2,2,2,SUCCESS,33132,UzM9AToWSlC5oVGfdQO2yw
1509,Zero-dayLambda#9680,1741721319918,3,33132,29596,99398,0.6666666666666666,0,2,2,1,SUCCESS,33132,BjWuXGoIT0OnXutsPmuflA
1510,QualityTest#4762,1744978844551,3,33132,33124,99396,0.0,0,0,0,1,SUCCESS,33132,96K8tS3eQoyhqD39YWpfiQ
1511,FlyingWheel,1745253297860,3,33134,29200,99402,3.6666666666666665,0,11,11,2,SUCCESS,33134,LAL6O4NsRzaYA61Xwl8ALg
1512,MobileSemicolon#5655,1737040503965,3,33152,32061,99456,0.0,0,0,0,5,SUCCESS,33152,lcChI0ozSFuQb2G7G_AKag
1513,BooleanUpgrade#7756,1743855865734,3,33176,31137,99530,0.3333333333333333,0,1,1,2,SUCCESS,33176,KkSNMKBoQ_COFlkFQVzd9g
1514,EgoRacer-JordiRL-Estatut,1736957470629,3,33217,32800,99652,4.0,0,12,12,4,SUCCESS,33217,e6yL_3-QQQum_FbV_xlP8g
1515,ImportantDiff#3882,1743704214801,3,33240,29333,99722,0.6666666666666666,0,2,2,3,SUCCESS,33240,lLt16DsvRiaLYEE2ddNpyQ
1516,MobileSystem#0343,1742323755280,3,33241,30799,99724,1.3333333333333333,0,4,4,1,SUCCESS,33241,d26tXtw2Qs6R8Sn2HjyEBg
1517,RecursiveInterface#6288,1744906878008,3,33241,31406,99723,0.3333333333333333,0,1,1,2,SUCCESS,33241,zrk3-9kCSqimdrFu9rBWYA
1518,UrgentArithmetic#6152,1737147143861,3,33264,29264,99792,0.6666666666666666,0,2,2,1,SUCCESS,33264,XwAfZxOAQqiK62FEzimaWA
1519,FunctionalArchitect#0955,1744296371307,3,33309,27659,99927,1.0,0,3,3,1,SUCCESS,33309,rvXa3SOBTyKTGCm7tXB_qw
1520,SecureAnalyst#9769,1744964865899,3,33374,32997,100124,0.0,0,0,0,2,SUCCESS,33374,6OwMSxEnQOW3_8rdPpsY0w
1521,Keenanrw-AWS,1739389724820,3,33398,29533,100196,3.6666666666666665,0,11,11,1,SUCCESS,33398,3xGOR5aJQAuUnTSPknoykA
1522,ProgrammingTech#5759,1736955305631,3,33398,31331,100196,0.3333333333333333,0,1,1,2,SUCCESS,33398,O1yXXaKyQgmHBWADp101iA
1523,ReferenceCircuit#3751,1738464784621,3,33420,29332,100260,3.6666666666666665,0,11,11,1,SUCCESS,33420,N2mfhn3OQHa7-s2RYnCL_A
1524,KexinChu-Team1,1744941760149,3,33420,32871,100261,0.0,0,0,0,3,SUCCESS,33420,2HZJbCzPR-KycOidHuuURA
1525,ConnectedDataset#5972,1742585715900,3,33422,27944,100268,1.0,0,3,3,1,SUCCESS,33422,uy5RBHFNQrWcT08LZj9_RQ
1526,TIF-Curiosity-Crew,1744876687366,3,33462,33001,100388,1.0,0,3,3,2,SUCCESS,33462,aGQ7LxtcQ5WuqihwQIGExA
1527,ContinuousSpec#1893,1741317500664,3,33465,33328,100395,0.0,0,0,0,1,SUCCESS,33465,iD1epG-mRN6jmccUeA-LAw
1528,GammaServer#6544,1744086497402,3,33507,33453,100523,0.0,0,0,0,9,SUCCESS,33507,BKk60pIUQ2aEo2x6qiJGbQ
1529,PassingNamespace#9424,1738194122896,3,33508,29601,100525,0.6666666666666666,0,2,2,2,SUCCESS,33508,ofiWcMvYQdeXPQRR4Pjtew
1530,HLTSuper,1743764738114,3,33510,28200,100531,4.0,0,12,12,10,SUCCESS,33510,YtikowR3TVGyL6_6ufs8FA
1531,CodeLoop#4560,1744602603220,3,33554,30066,100662,3.6666666666666665,0,11,11,11,SUCCESS,33554,gqkL4c6SRq6KBPsCDEclBw
1532,BooleanDiff#6185,1739823917609,3,33574,32991,100723,0.0,0,0,0,8,SUCCESS,33574,94q0R4PgQN2xdOQ6SPqvyg
1533,ProcessingTest#7763,1744680150592,3,33575,29927,100727,0.6666666666666666,0,2,2,1,SUCCESS,33575,QNCM4DmjRcS3PTp9Yt0-ug
1534,BlockchainSchematic#3352,1737916378984,3,33576,29668,100728,0.6666666666666666,0,2,2,1,SUCCESS,33576,GVoxQrUkQoGSmFWamnh1ew
1535,TabletServer#3906,1740675089990,3,33620,28394,100862,4.0,0,12,12,1,SUCCESS,33620,uTInPMmwSPKVPHGTK33Y6w
1536,deepracer-test-takahashi,1738094039677,3,33620,29127,100861,0.6666666666666666,0,2,2,2,SUCCESS,33620,fS8QVf08TNK_aOn6cO7EKA
1537,CreativeTag#3394,1741878541599,3,33642,33200,100926,1.0,0,3,3,1,SUCCESS,33642,e583zeC5QruckCT5pX2otA
1538,PassingMetaclass#8022,1745021410733,3,33686,31997,101058,0.3333333333333333,0,1,1,2,SUCCESS,33686,c_xRxz5DTkWxb6_6MrgOyw
1539,TIF-Racing-Radiance,1745136685911,3,33688,28996,101064,1.0,0,3,3,1,SUCCESS,33688,LJzDpiNuTFeHu9dsqp1APw
1540,AutomatedDeadline#4284,1736991070975,3,33774,32866,101324,0.0,0,0,0,1,SUCCESS,33774,JyJymY1KRWO2PUaDoFjG3A
1541,HelpfulMachine#3037,1736881183217,3,33775,19387,101326,3.6666666666666665,0,11,11,1,SUCCESS,33775,d_nrK8gQQquFbpoYaW7D8g
1542,AccessibleTech#7493,1743699801788,3,33819,29997,101459,0.6666666666666666,0,2,2,1,SUCCESS,33819,KV8CvyDkSGyGOZAbQIRM-g
1543,AsynchronousString#6956,1743706239885,3,33850,29468,101551,1.6666666666666667,0,5,5,1,SUCCESS,33850,LQDWdyE2Rwy4gk0aEYiyiA
1544,SecureScope#4389,1738721774380,3,33886,33736,101660,0.0,0,0,0,1,SUCCESS,33886,hOWgo6NXRRCLlAEgevKHgg
1545,UnboundClass#3328,1744034215105,3,33907,29459,101722,0.6666666666666666,0,2,2,2,SUCCESS,33907,DJEaAgV2TmqHI2wdsCuyAA
1546,Zero-dayEnvironment#6876,1744997261336,3,33973,31266,101920,0.6666666666666666,0,2,2,3,SUCCESS,33973,yugT3BPmS6iOY9F_hT4wSA
1547,UsableScope#4273,1743670148100,3,33975,33523,101926,0.0,0,0,0,1,SUCCESS,33975,7lD9BJkqSs2C42Ma33UElA
1548,BooleanUpgrade#7742,1737737954478,3,33996,30724,101988,2.6666666666666665,0,8,8,1,SUCCESS,33996,C1sIfZI7QnqNtDA5zkBDtA
1549,CleanSystem#6682,1743744261381,3,34017,30260,102053,0.6666666666666666,0,2,2,1,SUCCESS,34017,KRrX5p6-SLyM-CHmgq9qcg
1550,MechanicalShell#2686,1737377427243,3,34019,28393,102058,4.0,0,12,12,5,SUCCESS,34019,Yr3W3GI_QziWvmJ4DYej8w
1551,ReferenceError#9472,1737327584465,3,34020,30467,102061,0.6666666666666666,0,2,2,1,SUCCESS,34020,uSx7cIhtRLWx3OkEtxftBQ
1552,MechanicalGame#8613,1744993874579,3,34027,30397,102081,0.6666666666666666,0,2,2,1,SUCCESS,34027,uvx1rIEWSyavAS1s9BfZdg
1553,HashableBooster#2399,1743928492759,3,34039,26534,102119,3.3333333333333335,0,10,10,1,SUCCESS,34039,sMleWxUhQJ-AKTnQM2nKYA
1554,PythonPointer#6529,1743783375896,3,34043,32191,102130,0.3333333333333333,0,1,1,2,SUCCESS,34043,8TwxqKJESmKrQJjj73Lsog
1555,AM730,1737473611483,3,34087,23596,102261,4.0,0,12,12,3,SUCCESS,34087,BVyCq7XIT-ObuDsJfFVtDA
1556,moew#02,1745307834411,3,34130,33394,102390,0.0,0,0,0,1,SUCCESS,34130,yiZLtTJASE-54xTzBhD2uw
1557,ParametricLog#2731,1742791052816,3,34152,32133,102456,0.3333333333333333,0,1,1,1,SUCCESS,34152,KTN-aNC2SVS-ptLwvA6IyA
1558,DigitalClass#3258,1745138273924,3,34152,33872,102458,0.0,0,0,0,1,SUCCESS,34152,inugSHXYSOyj8NJm-MBqoA
1559,Overcrash,1739295994290,3,34153,30864,102459,3.6666666666666665,0,11,11,7,SUCCESS,34153,LnKSJbZPQ4i7jdSMzPSJAQ
