Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1095,FormulaicSwitch#6104,1691546616860,3,243919,239322,731758,42.333333333333336,0,127,127,1,SUCCESS,731758,YuJPRub4R7WA1A7PPFSP4Q
1096,NeverStop-kwokanan-London,1691412365235,3,243952,239598,731857,42.333333333333336,0,127,127,1,SUCCESS,731857,zbdbWEY8QCmJX53DWNLijg
1097,BIPDspeedy,1691562219871,3,244001,240276,732004,42.333333333333336,0,127,127,2,SUCCESS,732004,M_d4xmp6Qvm0fn89bKNjMQ
1098,Cloud9-pathakp-Powai,1691414477764,3,244309,240061,732929,42.333333333333336,0,127,127,2,SUCCESS,732929,xRUFtlPAQBybk4B5-lz4sw
1099,ProvisionalCircuit#1797,1691120867439,3,244336,239935,733009,42.333333333333336,0,127,127,2,SUCCESS,733009,GEtG_B-zQUi3Amf6XWjzHw
1100,DataM,1691605616667,3,244354,240333,733062,42.333333333333336,0,127,127,1,SUCCESS,733062,ht58zLNqS6eEkEpoozeFvA
1101,ProvisionalError#2328,1690898657975,3,244686,240521,734059,42.333333333333336,0,127,127,1,SUCCESS,734059,oEYc4fZBRp2hVmEGkoscRQ
1102,testBVS1,1691603755292,3,244738,243390,734215,42.333333333333336,0,127,127,2,SUCCESS,734215,agjkUyygRBOmWLmuhL1S-A
1103,FunctionalOrder#6442,1691124263359,3,244816,242200,734450,42.666666666666664,0,128,128,2,SUCCESS,734450,M5d2wFOJRYKnA_SRJAmOJg
1104,ArtificialExpert#6202,1690950657921,3,244851,226610,734554,60.0,0,180,180,1,SUCCESS,734554,a4CP9SJZTOa3Lqh1VqEq8A
1105,AlphaAttention#0691,1691127291477,3,244998,239269,734994,41.666666666666664,0,125,125,1,SUCCESS,734994,jOJ_kH3TTU2jVCLeksXWDg
1106,DeepRacerKKBPcGP,1691465341785,3,245261,239528,735785,43.0,0,129,129,2,SUCCESS,735785,lpqsa5HfT1mVVhTphMpFSQ
1107,CreativeSandbox#4137,1691316998633,3,245312,236271,735936,42.666666666666664,0,128,128,1,SUCCESS,735936,yEjg318SShmDhbbv4BhzfQ
1108,RecursiveCoder#6382,1691522679588,3,245340,240010,736020,42.666666666666664,0,128,128,1,SUCCESS,736020,soRfaaF2S8iVD9YAHRWteQ
1109,GlobalResource#5961,1691351880266,3,245596,239525,736788,42.666666666666664,0,128,128,1,SUCCESS,736788,3GQ3L8SRSmSb5C21nBJs5A
1110,AnthonyNg,1691226894763,3,245693,239605,737081,42.666666666666664,0,128,128,1,SUCCESS,737081,13HXFjEET0yw1PvIsWKISA
1111,DraftCommand#1491,1691036905366,3,245717,242955,737151,43.0,0,129,129,2,SUCCESS,737151,fynJlKCeQ6mGGTpOf8awug
1112,BlackAbacus,1690917902884,3,245922,240239,737767,42.666666666666664,0,128,128,1,SUCCESS,737767,YhAfhp5fQ9i69ZEOCbWYXA
1113,ProvisionalFormula#9150,1691125050024,3,246196,243716,738589,43.0,0,129,129,1,SUCCESS,738589,tsTZPtCARTqAw8DJveQuIg
1114,PSIS-CYBOT,1691465042418,3,246407,232951,739223,43.0,0,129,129,1,SUCCESS,739223,G-Fk59V4Q8mhJwqt77DnSg
1115,BrainyGrid#4965,1691128483528,3,246518,239461,739555,43.0,0,129,129,2,SUCCESS,739555,74GYSFsiTXeRRx_qxbLFIQ
1116,CleanFunction#1097,1691334861704,3,246673,243669,740021,43.0,0,129,129,1,SUCCESS,740021,O-GJU919RMGuIWTXTnojkA
1117,milan,1691356254269,3,246676,243409,740029,43.0,0,129,129,1,SUCCESS,740029,8dNitn-3TkKR7hu8VX0Alg
1118,BATMOBILE-Chester,1691035544380,3,246848,243937,740546,43.0,0,129,129,1,SUCCESS,740546,3ylJJwAPRJqkCEIKAeqqtw
1119,Polimas-Avengers,1691465059991,3,246959,242735,740878,43.333333333333336,0,130,130,1,SUCCESS,740878,d2AIuZgnTAKfwPmQPYAIcA
1120,JPMC-LDN-CORTEX-RACER,1690985996129,3,247135,240334,741406,43.0,0,129,129,1,SUCCESS,741406,rbJUl3YSSxqJgG-QaNpNag
1121,DraftValue#8895,1691596711774,3,247165,243550,741497,43.0,0,129,129,1,SUCCESS,741497,rR-J7TbFS3G5c3I2o5nExw
1122,BooleanWorkaround#5177,1691395675148,3,247167,245873,741501,43.333333333333336,0,130,130,1,SUCCESS,741501,ZmxFdbjnR4Kh-oxmwMq4Ww
1123,VirtualScript#4944,1691122233812,3,247267,239618,741803,43.333333333333336,0,130,130,2,SUCCESS,741803,AfhupZ12TnK-S-BPjFe6LQ
1124,IntelligentObject#2654,1690981071738,3,247403,242265,742209,43.333333333333336,0,130,130,1,SUCCESS,742209,Z7Ha51jCQRe1wZ3PU3flAQ
1125,QualitySwitch#7929,1691119826050,3,247509,245534,742527,43.333333333333336,0,130,130,2,SUCCESS,742527,yOWSs_KBTQ2_UebNwuaHUg
1126,LoopingCharacter#2664,1691597504926,3,247601,246408,742805,43.333333333333336,0,130,130,1,SUCCESS,742805,InDkAhU_RamV8krHRq6VjQ
1127,ACURA,1691465205327,3,247714,243387,743144,43.333333333333336,0,130,130,1,SUCCESS,743144,0bmX1q2AR5mvAC5BP3vwQA
1128,CreativeMachine#8018,1691140523083,3,247780,243416,743342,43.333333333333336,0,130,130,2,SUCCESS,743342,E20-p56aT8i9Nvfa1I_NuA
1129,DesktopHypothesis#6166,1691124040260,3,247822,243329,743466,43.333333333333336,0,130,130,2,SUCCESS,743466,kEoXcK_PTu679frmo6phBg
1130,663518681718-SG23-khakh8,1691227891301,3,247954,246471,743864,43.333333333333336,0,130,130,1,SUCCESS,743864,nze1856aSUOtK1mhVXM76g
1131,TestableLog#6753,1691643677055,3,248351,246255,745055,43.666666666666664,0,131,131,2,SUCCESS,745055,Fufv8DgJQyeUzCh3NdCdQw
1132,AREC-CAR,1691388418873,3,248452,242598,745356,43.666666666666664,0,131,131,1,SUCCESS,745356,oq4lSTD-SHG1j0NYgoy02g
1133,HotWheels-Chris,1691036156725,3,248588,246331,745765,43.666666666666664,0,131,131,1,SUCCESS,745765,dOSphrgITWyGhBYVQlbXyQ
1134,Infinitvelos,1691467906899,3,248605,243814,745817,43.666666666666664,0,131,131,1,SUCCESS,745817,2TIh-ELVRO--hVtCP38rGA
1135,BetaBuster#3044,1691119760287,3,248664,243008,745992,43.666666666666664,0,131,131,2,SUCCESS,745992,azl8aHHERpyIJpcLlO6OhA
1136,AutomatedCircuit#0938,1691726957663,3,248721,246169,746163,43.666666666666664,0,131,131,1,SUCCESS,746163,rNM3kubER2e5zqxQRg7siw
1137,AlgoHustlers-shahasas-Powai,1691656034123,3,248982,246470,746946,43.666666666666664,0,131,131,1,SUCCESS,746946,kpRTFp7aRUChLKTFpFZsSw
1138,ademazmi,1691478210558,3,249250,243601,747752,43.666666666666664,0,131,131,1,SUCCESS,747752,NveDF1WlTw2GMyGGl6TANQ
1139,faefasef,1691120569587,3,249409,249069,748228,44.0,0,132,132,2,SUCCESS,748228,FKYGv2T8QJaj-7f_aVYw0A
1140,CurlyScope#8953,1691121312608,3,249453,246081,748361,44.0,0,132,132,2,SUCCESS,748361,9Gl_3gUpSVuD3Gl9-1W0NQ
1141,GammaServer#7600,1691578744049,3,249510,246988,748531,44.0,0,132,132,1,SUCCESS,748531,L1_Pxh-TS16aPi3s1OMyBA
1142,StructuredDigit#3993,1691121952054,3,249598,241992,748796,44.0,0,132,132,1,SUCCESS,748796,xH7iaGpdQxyLIrGA9OyEbQ
1143,CriticalBottleneck#6430,1691123024368,3,249627,246120,748883,44.0,0,132,132,1,SUCCESS,748883,HoadLnFnS128ahNwJu-xWw
1144,InteractiveByte#8003,1691350333441,3,249646,248611,748940,44.0,0,132,132,1,SUCCESS,748940,x3k9nh8QQW2RIKoTWDcrGA
1145,SolvableVariable#4665,1691134899945,3,249799,242739,749398,44.0,0,132,132,1,SUCCESS,749398,J1y6gasORxGtu2bmN5uYRQ
1146,ImportantValue#0216,1691637053732,3,249934,246665,749803,44.0,0,132,132,1,SUCCESS,749803,JvHob6GYQ5So7YSZ-kBRGA
1147,UrgentEnvironment#6328,1691124388691,3,249944,249899,749833,44.0,0,132,132,2,SUCCESS,749833,Mb_Fh_Z7R16fypXC8jTAQQ
1148,NestedTech#5728,1691478737759,3,250062,249737,750188,44.0,0,132,132,1,SUCCESS,750188,pb7BttNTSk2jY6tQ0kt5_A
1149,Machine486#0116,1691116552200,3,250098,246601,750295,44.0,0,132,132,1,SUCCESS,750295,ozraXpVOS1mArs0zohRz3w
1150,GroupA-TeamB-Roger-Kevin-Alex-Newton,1691210850782,3,250669,246930,752007,44.333333333333336,0,133,133,1,SUCCESS,752007,ibmPDrBhRveayx45c5zCbw
1151,RecursiveDelta#5973,1691124317158,3,251117,249741,753352,44.333333333333336,0,133,133,1,SUCCESS,753352,JLq7B7cZR36gjy9H_gUX4w
1152,MumbaiRanger-Kathalja-Powai,1691414596021,3,251155,249934,753467,44.333333333333336,0,133,133,1,SUCCESS,753467,TEdSQOdFRoqeik0BxxN8_A
1153,Hot-Wheels#2000,1690997100664,3,251490,246404,754472,48.333333333333336,0,145,145,1,SUCCESS,754472,qATILBgKS_atFQa6G0nZAA
1154,10xComment#5282,1691493046852,3,252109,247128,756329,44.666666666666664,0,134,134,1,SUCCESS,756329,pJysxsk_SheWuExTw75aMA
1155,YiShLin,1690997951173,3,252778,249477,758336,45.0,0,135,135,1,SUCCESS,758336,p0-JFNoCTiWpDr7vS7PprA
1156,AIDOBEONLEAF-Ernest,1691035570011,3,282132,279658,846398,60.666666666666664,0,182,182,1,SUCCESS,846398,00ww1YGiRpKmf8w1SkXKSQ
1157,BetaPoint#1223,1690951466647,3,287327,276263,861982,53.0,0,159,159,1,SUCCESS,861982,u07q_BEVR-yahsydiflRow
1158,TeamHelios-KSY,1691481425728,3,288694,279939,866084,61.0,0,183,183,1,SUCCESS,866084,dk78JbOiTSyX8TQLKXi2Rw
1159,UrgentDataset#6392,1691621862923,3,301378,295803,904136,75.66666666666667,0,227,227,1,SUCCESS,904136,z8Zq2fNOT_iJaY7Kj9JBFA
