Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1098,TeamBest,1699998191809,1,137199,137199,417233,14.666666666666666,0,44,44,1,SUCCESS,137199,g4mcxjfhQtCT6LCJN6a61Q
1099,IterableCallback#1703,1699531041393,1,137464,137464,420280,8.666666666666666,0,26,26,1,SUCCESS,137464,-Rvexf-eS4qlHFz-yJqd7A
1100,CompleteValue#2817,1699016169509,1,137536,137536,430565,15.333333333333334,0,46,46,1,SUCCESS,137536,lh_YFOj_Qi2MTuR64dukig
1101,Hefer,1699418335736,1,137856,137856,438943,32.333333333333336,0,97,97,5,SUCCESS,137856,sOAAjfdPQgOmeWqEZyhsAQ
1102,CompleteString#3657,1699001620281,1,138139,138139,417204,15.333333333333334,0,46,46,1,SUCCESS,138139,o5pICEMvTsKfPORQ_xtRGg
1103,systems-ta-tanaka,1700017853888,1,138356,138356,439158,34.333333333333336,0,103,103,1,SUCCESS,138356,9-SCBQoyR9maWkqIEkArKw
1104,FiniteError#4817,1699429992152,1,138740,138740,420919,14.666666666666666,0,44,44,1,SUCCESS,138740,MDkUmzlhRgOWvd6Ol7y2jQ
1105,ReferenceFormula#2334,1699465708702,1,138905,138905,468572,36.666666666666664,0,110,110,4,SUCCESS,138905,DQMzfqDpQrqGnx-U1TE-Yw
1106,ProgrammingResource#6063,1698869432806,1,139348,139348,423085,29.666666666666668,0,89,89,2,SUCCESS,139348,EFPkSAtcRAK811pkGfb2Rw
1107,KnightBHP,1699421225372,1,139941,139941,442198,34.0,0,102,102,3,SUCCESS,139941,liNA_2sxTEqCV0OGzCuCow
1108,AsynchronousFix#8128,1699725669661,1,140274,140274,429612,15.333333333333334,0,46,46,2,SUCCESS,140274,_ION8dqrSc2kqexCC8AETA
1109,Divi723,1699031530649,1,140940,140940,431714,13.666666666666666,0,41,41,1,SUCCESS,140940,_MuRchaRTOeQ4tGImbZcqQ
1110,TestingUpgrade#6618,1698951833618,1,142998,142998,454992,17.333333333333332,0,52,52,3,SUCCESS,142998,8mz59YkAQqmj6dVjHMw8Bg
1111,Team34-Azlina,1699453274572,1,143067,143067,430224,9.0,0,27,27,1,SUCCESS,143067,Gwi0lblGT4mCudF7xQk9Hw
1112,MisoHadver,1699470459370,1,143073,143073,437147,15.666666666666666,0,47,47,13,SUCCESS,143073,T2lJLwOFTcyBNB4H4efuvA
1113,ArtificialVariable#6533,1699767220650,1,143729,143729,446412,17.0,0,51,51,1,SUCCESS,143729,_VDp0r7MTYqaSwTM2FKz5w
1114,AlanN,1698853898360,1,143794,143794,484215,33.333333333333336,0,100,100,1,SUCCESS,143794,VsntdvzySGW5peV4KKK2Eg
1115,MSEDU-S16,1698987260610,1,144429,144429,437557,32.333333333333336,0,97,97,3,SUCCESS,144429,R59s7HeWR2SLH5Nv5BSZbA
1116,RocketSystem#0246,1699600155200,1,145603,145603,447537,18.0,0,54,54,1,SUCCESS,145603,IIhBexUAQa68pIF3qE2fjQ
1117,EncryptedGame#9945,1699329372425,1,145938,145938,453996,17.0,0,51,51,1,SUCCESS,145938,NCDf0iNuTE--paxQscHhug
1118,lab10sem2,1699765189686,1,147803,147803,450121,17.666666666666668,0,53,53,1,SUCCESS,147803,QGbTPwAdR9eMQtm1HAL0VA
1119,CurlyPoint#6621,1699344156544,1,147818,147818,444822,17.0,0,51,51,2,SUCCESS,147818,FAXO9585SzuKG6T_VmJu_Q
1120,BlockchainArgument#9036,1699619600559,1,148595,148595,453993,18.0,0,54,54,1,SUCCESS,148595,mvjia5_8SjmVkTQ7Hb_MQg
1121,Svet,1699014187729,1,149141,149141,486408,31.333333333333332,0,94,94,1,SUCCESS,149141,TB5a3ae2R8KJ_GGH4JBz-g
1122,RacerQueen,1699008943640,1,149919,149919,463929,35.333333333333336,0,106,106,3,SUCCESS,149919,YZ9F2mkjTX6qukHNMJQhiA
1123,MSEDU-S3,1698974877613,1,150675,150675,490480,38.666666666666664,0,116,116,2,SUCCESS,150675,610JeP3hRkmjuhaESDa1Dw
1124,Urgent486#9186,1699058578693,1,150855,150855,509063,37.333333333333336,0,112,112,1,SUCCESS,150855,11jj72X-Q6qZOEqU537CwA
1125,ImmutableObject#8792,1699461326573,1,151675,151675,456486,17.0,0,51,51,2,SUCCESS,151675,wYaDDgvMS3mhBKCsbSARew
1126,ThisGrid#1075,1699685607338,1,153668,153668,462996,19.0,0,57,57,1,SUCCESS,153668,s8_ZWehTSNq5YDroBg38-g
1127,NumericParameter#6060,1698944244500,1,154265,154265,471613,19.666666666666668,0,59,59,1,SUCCESS,154265,gFhzrxN2Q_iB4IEiboItRg
1128,G0ph3rBr0k3,1700021213669,1,154267,154267,480473,36.666666666666664,0,110,110,1,SUCCESS,154267,KaBXopO7SUicVrZRdWaRxA
1129,MemoryEvaluation#5078,1699956174830,1,154414,154414,476346,19.333333333333332,0,58,58,1,SUCCESS,154414,uGovuliLScqDqEronY2F6w
1130,VirtualEngineer#7590,1698944380797,1,155396,155396,499917,24.333333333333332,0,73,73,1,SUCCESS,155396,8wMypjjAROKZQwLaD3O_5g
1131,10xSpec#8165,1699893457867,1,156726,156726,486462,21.0,0,63,63,1,SUCCESS,156726,uKxZZRmLQxybCG_-cqiUcA
1132,MSEDU-S2,1698802216338,1,157067,157067,496070,38.333333333333336,0,115,115,5,SUCCESS,157067,6N7v5bxMQXa2htIr1fsu3w
1133,HigherSwitch#8426,1699378921246,1,157871,157871,528464,39.0,0,117,117,2,SUCCESS,157871,smrnx1MqTzGAJPafLuWnvQ
1134,MSEDU-S5,1698802577965,1,158407,158407,483253,36.666666666666664,0,110,110,2,SUCCESS,158407,CEtgVKJbSlik_4fouCZWBA
1135,SHHS-AlexisG,1698869014226,1,160405,160405,491027,21.666666666666668,0,65,65,1,SUCCESS,160405,zVwM4KmKREq9e8AlfNGnAw
1136,Mirae2-4,1699333158906,1,161209,161209,495336,39.0,0,117,117,1,SUCCESS,161209,wAB8JtmFQJeZdwFjBv-zGw
1137,PrimeLanguage#6600,1699876853454,1,161791,161791,496125,39.0,0,117,117,1,SUCCESS,161791,IzDf2zGQTNqsNluIGESoQA
1138,HanGwanhui,1699692035000,1,162131,162131,501306,37.333333333333336,0,112,112,2,SUCCESS,162131,qwZ-LPBoSoqVdfEC0eUqVw
1139,MSEDU-S7,1698803103852,1,162397,162397,492265,38.333333333333336,0,115,115,5,SUCCESS,162397,RJKhPPcwRTuyTcJp9RVCsg
1140,MSEDU-S15,1698816522870,1,162533,162533,502223,38.333333333333336,0,115,115,5,SUCCESS,162533,T57qcbSsRx2crkWJ1QfOqg
1141,GammaCoder#7004,1699898895242,1,162597,162597,502264,35.333333333333336,0,106,106,4,SUCCESS,162597,_sMvZj6ASpaImg7UZJseRQ
1142,MSEDU-S4,1698802426085,1,162660,162660,507927,39.0,0,117,117,2,SUCCESS,162660,IJFlMlnyRKCQz3VTPM0BrA
1143,SquareTag#6863,1699081198724,1,162850,162850,507317,38.0,0,114,114,1,SUCCESS,162850,7hwof08_SIm6kfRDAP27RQ
1144,Mirae2-3,1699333047275,1,163155,163155,520944,40.0,0,120,120,1,SUCCESS,163155,axwz9fORTY6Ew1QM-3sAgw
1145,SequentialPoint#2131,1699982102939,1,163601,163601,521482,40.0,0,120,120,2,SUCCESS,163601,0MKdQnBJT7mBDnpqAjTvtw
1146,MSEDU-S1,1698974943556,1,163764,163764,503231,38.333333333333336,0,115,115,5,SUCCESS,163764,71v06eGiTkyolFRnvsuWnw
1147,ImportantCharacter#8885,1699599005947,1,164202,164202,525273,42.0,0,126,126,4,SUCCESS,164202,6iMB0NhmTLeLnetV2z6EXw
1148,HashableNotation#0479,1698949391646,1,164266,164266,501794,22.0,0,66,66,1,SUCCESS,164266,-oMMgnoNTGKCMfT1r8NBXQ
1149,MechanicalMachine#0297,1698812802325,1,164733,164733,509198,23.333333333333332,0,70,70,1,SUCCESS,164733,n6PZsLk9QUOsFIEEM59sDA
1150,xX-ESM-Ana1itics-Rampaging-Hippo-Xx,1699935521717,1,165330,165330,521458,39.333333333333336,0,118,118,1,SUCCESS,165330,QVBFJeRBR7-4aoqZBgxlBg
1151,jj224156,1699471946232,1,165913,165913,519748,38.0,0,114,114,9,SUCCESS,165913,cXa9L0m1TXKid3IqHND9eg
1152,Jonah,1698965737593,1,166124,166124,528523,38.0,0,114,114,1,SUCCESS,166124,hv7nzivMQN6J0Mrwb6Wv1Q
1153,StructuredBottleneck#9533,1699464654093,1,166268,166268,520340,38.0,0,114,114,3,SUCCESS,166268,0QFaGxGST6yQskudpElpVQ
1154,MSEDU-S9,1698814364460,1,167064,167064,514331,40.333333333333336,0,121,121,3,SUCCESS,167064,e5nVNTfkQKiUguUwjCH_xg
1155,BlockchainWorkaround#1658,1698943404606,1,167543,167543,534413,24.666666666666668,0,74,74,1,SUCCESS,167543,4FT4znWZSgO4J-Gt5PdTYg
1156,TangyMango54,1699989368364,1,167803,167803,530179,38.333333333333336,0,115,115,1,SUCCESS,167803,nBNfyDjXSiu7oCh-KVQmbg
1157,HigherSequence#1894,1698943611297,1,168062,168062,518606,23.333333333333332,0,70,70,1,SUCCESS,168062,e-pSdj_cQTePSCU5YPz4Zg
1158,shhs-perlav,1698950635434,1,169337,169337,526198,24.666666666666668,0,74,74,2,SUCCESS,169337,s7NcRjjsThafGML_OEBUHQ
1159,FuturisticByte#0191,1699943756038,1,169389,169389,520357,23.0,0,69,69,1,SUCCESS,169389,QISFj4qFTx-aFWHQ-W6L5w
1160,IntelligentHypothesis#8618,1699950985580,1,169882,169882,543997,25.666666666666668,0,77,77,1,SUCCESS,169882,9c-YP5uJSeSlmdFnOuGYOQ
1161,Team15-Muaz,1698830239301,1,169935,169935,516804,23.333333333333332,0,70,70,1,SUCCESS,169935,jBnAQlx7SM-VkNEVAyrK1w
1162,DraftAttention#9558,1698957572115,1,170193,170193,521457,24.666666666666668,0,74,74,1,SUCCESS,170193,sS9Y1z7tSpGuKMbHmweiNQ
1163,sntlkk,1699205236279,1,171072,171072,524190,38.666666666666664,0,116,116,1,SUCCESS,171072,ziR1JVDIRZi9UTL_wbjQBw
1164,QualifiedToken#6357,1699984353385,1,172937,172937,537062,39.666666666666664,0,119,119,1,SUCCESS,172937,9Qhttu5mTLa5edPii87_nA
1165,Mirae2-5,1699333158517,1,174193,174193,540196,42.666666666666664,0,128,128,2,SUCCESS,174193,gbd8cZURRbSApXIUBOlh-g
1166,FormulaicCharacter#6527,1699954898442,1,174202,174202,546876,26.666666666666668,0,80,80,1,SUCCESS,174202,YQwX66IhTi-OY-imgWKeNA
1167,RocketSlice#6629,1699814558399,1,177081,177081,556144,27.333333333333332,0,82,82,1,SUCCESS,177081,ZguAThV4SI-9gX1sZrh0Qw
1168,JavaPoint#1815,1699897070630,1,177262,177262,554531,27.0,0,81,81,1,SUCCESS,177262,YrqrX3cHQwOZsDkLLC2KLw
1169,TabletState#5484,1699908357710,1,178148,178148,544014,27.0,0,81,81,1,SUCCESS,178148,id01e2QbQ1mnn8YcAtfAxQ
1170,BlockchainNumber#5304,1699572058946,1,178731,178731,561927,29.333333333333332,0,88,88,1,SUCCESS,178731,4393Y4B3RjOW_Ikb77JoqQ
1171,PathingArithmetic#2610,1699485760221,1,179860,179860,550595,27.0,0,81,81,1,SUCCESS,179860,VeeldsVpQZ2VFMcuzeM4NA
1172,TabletPoint#6153,1699958995687,1,180019,180019,559362,28.0,0,84,84,1,SUCCESS,180019,HokDmVAVTdKprMqFzpp6OA
1173,FocusedServer#8535,1699693976649,1,180799,180799,569021,29.0,0,87,87,1,SUCCESS,180799,1egUFJSVQT20-H6Hiq6W6w
1174,MemoryUpgrade#1476,1698848406477,1,180875,180875,556932,27.0,0,81,81,1,SUCCESS,180875,FqCjouI5STucZEjrUJ0rfA
1175,QuickValue#4104,1698955989108,1,181262,181262,555741,27.666666666666668,0,83,83,1,SUCCESS,181262,-Cv5F3HBRZW0UAZYzO5fZQ
1176,lab10race,1699837264016,1,181267,181267,549077,26.333333333333332,0,79,79,1,SUCCESS,181267,Jga73_qTS1ai76KoxBXOJQ
1177,Bugstacker#4178,1699410951692,1,182061,182061,590009,44.0,0,132,132,1,SUCCESS,182061,mQVFrXCxQaeweqCwL8q75A
1178,Racer21110645,1699687586029,1,182604,182604,554282,27.666666666666668,0,83,83,2,SUCCESS,182604,b-GTXyj7Q5a9RP8_TTi_6Q
1179,ImmutableSystem#6065,1699405191071,1,183339,183339,562209,42.0,0,126,126,1,SUCCESS,183339,92XbBPogQp2JuMjiFFZW2Q
1180,RecursiveError#8396,1699986859744,1,183526,183526,558808,28.333333333333332,0,85,85,1,SUCCESS,183526,O5JXHuJVQgOATQnUEbmGrg
1181,TabletBrackets#2999,1699085061138,1,185136,185136,563202,28.333333333333332,0,85,85,1,SUCCESS,185136,mcT-SIEITWmI58iWBe6BbQ
1182,FuturisticCoder#4680,1700004922162,1,186931,186931,574266,29.666666666666668,0,89,89,1,SUCCESS,186931,ztln3JpYShe9QPG2yFFoAg
1183,CodeLanguage#7289,1698956075567,1,189016,189016,572682,28.666666666666668,0,86,86,1,SUCCESS,189016,3TBSz0p6Q7GF1BPKcRyBgQ
1184,CreativeBottleneck#5524,1698844184349,1,191065,191065,607348,48.333333333333336,0,145,145,1,SUCCESS,191065,XeYpjvCxSZihvsDuW9E91Q
1185,rfern,1699340361027,1,191209,191209,582384,30.333333333333332,0,91,91,1,SUCCESS,191209,mB5Va02mSzKfjWGE-3belw
1186,QuickParameter#8224,1699908828346,1,192410,192410,578014,29.0,0,87,87,1,SUCCESS,192410,GcT8IFWqTBm3f8SSrgT_Dw
1187,Abra66,1699760688511,1,193256,193256,597397,46.666666666666664,0,140,140,3,SUCCESS,193256,R1XRaKLxTniZTGCv4l8ojQ
1188,AlphaDigit#8086,1699519323035,1,193664,193664,604163,7.0,0,21,21,2,SUCCESS,193664,PtpDBiJjTwe31jaoGrBhdg
1189,DeepGrid#0379,1698866115121,1,193993,193993,590697,32.0,0,96,96,3,SUCCESS,193993,YhiHK3F0R72R-NVYMYO_Dg
1190,SolvableGrid#6693,1699779406830,1,196869,196869,601323,31.0,0,93,93,1,SUCCESS,196869,MNMk3udFSDKyIHYPnjVPLQ
1191,DigitalTester#4529,1699944089877,1,200260,200260,614870,32.333333333333336,0,97,97,1,SUCCESS,200260,5Py7bhi5Q-2FIG_wnJDVZg
1192,NeuralToken#6592,1699423576456,1,200546,200546,603156,32.0,0,96,96,1,SUCCESS,200546,mrcJ20vMSMiRYtEVoQBy-Q
1193,ImportantPoint#4657,1699312510822,1,201613,201613,623971,33.666666666666664,0,101,101,1,SUCCESS,201613,iiPPd85dTbuzLRiwIFGetA
1194,team30,1699545878202,1,201921,201921,634132,50.666666666666664,0,151,152,1,SUCCESS,201921,5pfbHbWxQNOJnyIzIu2ejA
1195,QuickBottleneck#0131,1698957309100,1,202545,202545,612334,31.333333333333332,0,94,94,1,SUCCESS,202545,coXaIe0GRy-eeQWigyOIug
1196,MSEDU-S14,1699333069674,1,202662,202662,638248,36.333333333333336,0,108,109,1,SUCCESS,202662,X1lzkxwNSASyP2zgGtqZqg
1197,AtomicAttention#7835,1699540829865,1,204732,204732,621793,34.0,0,101,102,1,SUCCESS,204732,mnO3fsBEQuyyzzMTQ0JQKw
1198,WebLambda#3475,1699543388062,1,204870,204870,641020,36.0,0,108,108,1,SUCCESS,204870,pXENJtqmTk2LbY5K47oUug
1199,WebParameter#5260,1699808960452,1,205867,205867,626874,33.666666666666664,0,101,101,1,SUCCESS,205867,yUpMDjUvT_Genv_hgOC3IQ
1200,Mean,1699688878829,1,207341,207341,634279,36.333333333333336,0,109,109,1,SUCCESS,207341,y5aR1bdJQjiI1bVS8ilKWQ
1201,hsalf,1699291534282,1,208796,208796,653483,40.666666666666664,0,122,122,1,SUCCESS,208796,Cam3_zTfR_u908zpoapGLg
1202,MSEDU-025,1699333054297,1,208805,208805,661151,38.333333333333336,0,113,115,1,SUCCESS,208805,6JVEouuBSp2-TK_x7BrI2Q
1203,AsynchronousEvaluation#2527,1699003658165,1,210989,210989,636841,35.666666666666664,0,105,107,1,SUCCESS,210989,Y26Y5EwNTaGjRlfREPz9vQ
1204,IraGood,1698976148248,1,211391,211391,680748,39.666666666666664,0,119,119,2,SUCCESS,211391,Ei9PMW_SR9W-rXmXYLCjkw
1205,EMEA-DevDynasty,1699621355050,1,213213,213213,681020,40.333333333333336,0,121,121,1,SUCCESS,213213,z3EinTUgQJy-dH-_iNcJKg
1206,RobotToken#2123,1699960447449,1,213475,213475,675503,39.333333333333336,0,118,118,1,SUCCESS,213475,181OIPRJTdyvhutpvQbReQ
1207,Sandesh,1699431088451,1,213719,213719,651783,36.0,0,108,108,1,SUCCESS,213719,DK34auDuQiWbSFn81Kd7hQ
1208,HashableNode#6565,1699862220705,1,213862,213862,686457,40.666666666666664,0,121,122,2,SUCCESS,213862,Vw7lxI0LQUytxFFsYa46nA
1209,FocusedBrackets#7434,1699805647108,1,214134,214134,651955,36.0,0,108,108,1,SUCCESS,214134,eB1mD653S1OBZc1KKAPDrg
1210,speedy2,1699488697251,1,215603,215603,652514,37.333333333333336,0,112,112,1,SUCCESS,215603,uhDAnxHvSx-leDHDwJWSBg
1211,ProgrammingPresentation#5459,1698956706793,1,215933,215933,682804,40.0,0,119,120,1,SUCCESS,215933,yxpbeQblQN-MuTDSOhY_sQ
1212,SuperSonic-Shilpa,1699936143322,1,216588,216588,691323,54.0,0,162,162,1,SUCCESS,216588,Sy3N55z5QGO4yRsPWwGlSw
1213,BigByte#4652,1698956980757,1,217149,217149,687888,40.333333333333336,0,121,121,1,SUCCESS,217149,NO0AF1BJTMCMcdEZ7Bt5gw
1214,MobileWorkaround#8157,1699636498978,1,218725,218725,700125,42.0,0,126,126,2,SUCCESS,218725,s5-nsn3gRbi3OuT9xeTHBA
1215,LukeMaher42,1698943353802,1,219924,219924,696433,41.666666666666664,0,124,125,1,SUCCESS,219924,q8E3wC0MTbK3PfiVAK7J_w
1216,FiniteGame#3398,1698943216770,1,220115,220115,701189,41.666666666666664,0,125,125,1,SUCCESS,220115,pjuJ16kNT0WztAylsdBayg
1217,PrototypeNetwork#0486,1700043692303,1,220890,220890,683629,40.333333333333336,0,121,121,1,SUCCESS,220890,ONyMsKExRsqJEao7pV2k2w
1218,DeepRaceredu,1699584562412,1,220929,220929,689874,41.333333333333336,0,124,124,2,SUCCESS,220929,XXobwnAyRsmCvHfekbaqqQ
1219,SHHS-AKRCDM,1698875274415,1,220933,220933,706927,42.666666666666664,0,128,128,2,SUCCESS,220933,TmQ0Qdc0StCw6140N_lILg
1220,GammaSystem#3041,1699521824635,1,220987,220987,685919,40.666666666666664,0,122,122,1,SUCCESS,220987,8JsLbOzZQBiercjz4dwP-g
1221,QuickGlyph#2599,1699552295117,1,220999,220999,689016,40.666666666666664,0,121,122,2,SUCCESS,220999,oH_050_tTJi8RxglNIoPww
1222,ThanhHieu,1699636540524,1,221126,221126,694138,41.0,0,123,123,1,SUCCESS,221126,0QPRls6NR2W8GYgEAOUQlA
1223,10xRequirements#8344,1700020040945,1,221145,221145,694677,41.0,0,123,123,1,SUCCESS,221145,HcP-IxakSd-xMSVHYCooXQ
1224,AtomicHypothesis#5641,1698811673904,1,222471,222471,681811,40.0,0,120,120,1,SUCCESS,222471,-KshxegmStmq9v3Cn5qm1w
1225,BigSwitch#9954,1699516101980,1,222594,222594,690142,41.0,0,122,123,1,SUCCESS,222594,fcgoNiqnQcOXULagNQfw7g
1226,VariableEvaluation#7351,1699011399148,1,222796,222796,691407,41.0,0,122,123,2,SUCCESS,222796,AgUEp2XjSrS3Mx1mtLll6Q
1227,Mirae2-8,1698814617179,1,223069,223069,706667,40.0,0,120,120,1,SUCCESS,223069,w4Bq-O-hRXCxs3L1QffEWA
1228,SecureZone#2164,1699986572352,1,223850,223850,705324,42.333333333333336,0,125,127,1,SUCCESS,223850,z7EoFJ3rQTWfjwBMrFUTiw
1229,Trebert#7688,1699456490035,1,223998,223998,690339,40.666666666666664,0,121,122,1,SUCCESS,223998,e5rD2IXGQjm_xX7x8qPSfw
1230,BigDescriptor#2112,1699705083344,1,224275,224275,700478,41.666666666666664,0,125,125,1,SUCCESS,224275,1AbRuOCCSoOoXhixhemSuQ
1231,ComplicatedFunction#6176,1699887847780,1,224534,224534,694599,41.333333333333336,0,124,124,1,SUCCESS,224534,6x8xWMM1SlmhPHTLJYVM-w
1232,ContinuousArgument#5941,1699352608952,1,225297,225297,698224,41.333333333333336,0,124,124,2,SUCCESS,225297,bM2bcGRJQBOMEMOp47aCMw
1233,SequentialNode#4800,1698812690598,1,225739,225739,684607,39.666666666666664,0,119,119,1,SUCCESS,225739,BGrtITdlTnSSslfUqBkm5Q
1234,SMSD-Lila-Good,1698975751894,1,226268,226268,695215,41.333333333333336,0,123,124,1,SUCCESS,226268,7j_e0qjPTd-bX_M2erz1qQ
1235,uos,1699585307879,1,226674,226674,701748,42.0,0,126,126,1,SUCCESS,226674,IdXgcxdGTT-yiLEETlU7YQ
1236,UnicodeSystem#2955,1699447232647,1,227067,227067,692475,41.0,0,122,123,1,SUCCESS,227067,ARgEdsapQ26KLuEJkA2lXA
1237,UnboundUpdate#5032,1699859769337,1,227732,227732,697797,41.333333333333336,0,124,124,2,SUCCESS,227732,GvIRdzpWQgGnVhIxvGEi8w
1238,AISpeedRacer,1699339241491,1,227741,227741,693494,41.0,0,122,123,1,SUCCESS,227741,MRVITMekS1eH3y4MDV5n8g
1239,MachineCommand#5413,1699360501793,1,227743,227743,686808,40.333333333333336,0,121,121,1,SUCCESS,227743,mmSsz-lGTKyyGrIU5dOG2w
1240,SolvableModel#3478,1699298213439,1,227872,227872,695797,41.333333333333336,0,124,124,1,SUCCESS,227872,D9Pu2YxmRimJqQ9iQR1Opg
1241,team30-DatTQ5,1699284923671,1,228204,228204,696947,41.333333333333336,0,123,124,1,SUCCESS,228204,cCpIMA4vRQKF1bilGLlqXg
1242,AutomatedTheory#9151,1698872120510,1,228384,228384,712894,43.333333333333336,0,130,130,1,SUCCESS,228384,fmXD-OnESz-nM7JCA7_aWw
1243,IntelligentLoop#4776,1699766172434,1,228809,228809,701003,41.666666666666664,0,125,125,1,SUCCESS,228809,PrhvKjC6SjKM4K-1V8OpEQ
1244,BackloggedDelta#2288,1699816218819,1,229473,229473,711525,43.0,0,129,129,1,SUCCESS,229473,SlAb8fbOTXiQbBv-NBVvpw
1245,LoopingObject#3431,1700015545093,1,229990,229990,703251,42.0,0,125,126,1,SUCCESS,229990,AsuIYb5BRCy5DKmWPMdqHg
1246,PrimeSystem#3922,1699843662541,1,230204,230204,705720,42.333333333333336,0,126,127,1,SUCCESS,230204,9PCcFcPrRnGDzFSO8SwB-g
1247,InteractiveCircuit#3579,1699037831336,1,231428,231428,713561,43.0,0,129,129,1,SUCCESS,231428,c9PYbfmJQweKF7sOYKDuHg
1248,AlmostIntelligent-MostlyLost,1699625263273,1,231739,231739,706688,42.0,0,126,126,1,SUCCESS,231739,elGe4uT9R3a77gu6Py1n_A
1249,VirtualNamespace#6746,1699969979504,1,231921,231921,707993,43.0,0,129,129,1,SUCCESS,231921,YGw-QysBR66nEC6kpXhMVQ
1250,MSEDU-S6,1698802228579,1,232740,232740,709872,42.666666666666664,0,128,128,1,SUCCESS,232740,l8qpZuSeTOmmeM2UKo4iSQ
1251,FiniteMachine#3722,1699396597759,1,233127,233127,712531,44.333333333333336,0,133,133,1,SUCCESS,233127,fSPjnmt-Qdio6poUtctvig
1252,JavaFix#1855,1699266411166,1,233414,233414,712590,43.0,0,128,129,1,SUCCESS,233414,uIuQkVN_TjiX2CJa46KdWw
1253,BrainyClass#0493,1699003915707,1,234668,234668,704801,42.0,0,126,126,1,SUCCESS,234668,UXfnjSB1QsqJxoF6pDPeWQ
1254,10xAbstraction#5364,1699613346589,1,235061,235061,720851,43.666666666666664,0,130,131,1,SUCCESS,235061,8lrcBBgwTYWLpK8Q0ZyfcA
1255,khanhpq4,1699430482560,1,235852,235852,711927,43.0,0,128,129,1,SUCCESS,235852,-zXsRT-vTB6ovAE5jvbT2Q
1256,TabletBuster#7188,1699245672141,1,236005,236005,715338,43.0,0,128,129,1,SUCCESS,236005,LgNXgX6CRBWqYhADWyJNtw
1257,hola,1699909694790,1,236949,236949,720146,43.666666666666664,0,131,131,1,SUCCESS,236949,h4YxNsHWSfyMCcpIKU_UQA
1258,SolvableDiff#2393,1699441570661,1,242398,242398,730023,44.666666666666664,0,134,134,1,SUCCESS,242398,gUBlnPGCRU-Oo4EWCLiWSg
1259,DesktopSystem#7085,1699395516012,1,247011,247011,768882,63.666666666666664,0,191,191,1,SUCCESS,247011,uzgnj1FCQ6GYtBnBefeNqw
1260,BigDiff#0101,1699977334155,1,300803,300803,912275,76.66666666666667,0,230,230,1,SUCCESS,300803,fVU83uQ8TC2xGGhZOVVzdA
