Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1582,AsynchronousMachine#1559,1701027750869,1,142097,142097,441827,17.333333333333332,0,52,52,4,SUCCESS,142097,45Z9C09ZSJKbeXz6_BX6OA
1583,CurlyBooster#6630,1700768092654,1,142790,142790,442425,32.333333333333336,0,97,97,1,SUCCESS,142790,h9LgHD8pR8mIfJgdQr3hPQ
1584,TestingUpgrade#6618,1698951833618,1,142998,142998,454992,17.333333333333332,0,52,52,3,SUCCESS,142998,8mz59YkAQqmj6dVjHMw8Bg
1585,Team34-Azlina,1699453274572,1,143067,143067,430224,9.0,0,27,27,1,SUCCESS,143067,Gwi0lblGT4mCudF7xQk9Hw
1586,MisoHadver,1699470459370,1,143073,143073,437147,15.666666666666666,0,47,47,15,SUCCESS,143073,T2lJLwOFTcyBNB4H4efuvA
1587,SquarePresentation#0520,1700059678178,1,143262,143262,443929,16.333333333333332,0,49,49,1,SUCCESS,143262,ucfD--sbTH2ZKBa3Sa48nQ
1588,ArtificialVariable#6533,1699767220650,1,143729,143729,446412,17.0,0,51,51,1,SUCCESS,143729,_VDp0r7MTYqaSwTM2FKz5w
1589,AlanN,1698853898360,1,143794,143794,484215,33.333333333333336,0,100,100,1,SUCCESS,143794,VsntdvzySGW5peV4KKK2Eg
1590,MSEDU-S16,1698987260610,1,144429,144429,437557,32.333333333333336,0,97,97,3,SUCCESS,144429,R59s7HeWR2SLH5Nv5BSZbA
1591,BlockchainComment#4733,1700481827915,1,144537,144537,434929,16.0,0,48,48,1,SUCCESS,144537,hJX95VVXRJeYaQncOJ7tcg
1592,QualityUpdate#9325,1700603505333,1,145310,145310,456319,18.666666666666668,0,56,56,1,SUCCESS,145310,MquSDCbtS0W0IFblKQGWWA
1593,RocketSystem#0246,1699600155200,1,145603,145603,447537,18.0,0,54,54,1,SUCCESS,145603,IIhBexUAQa68pIF3qE2fjQ
1594,EncryptedGame#9945,1699329372425,1,145938,145938,453996,17.0,0,51,51,1,SUCCESS,145938,NCDf0iNuTE--paxQscHhug
1595,lab10sem2,1699765189686,1,147803,147803,450121,17.666666666666668,0,53,53,1,SUCCESS,147803,QGbTPwAdR9eMQtm1HAL0VA
1596,CurlyPoint#6621,1699344156544,1,147818,147818,444822,17.0,0,51,51,2,SUCCESS,147818,FAXO9585SzuKG6T_VmJu_Q
1597,BlockchainArgument#9036,1699619600559,1,148595,148595,453993,18.0,0,54,54,1,SUCCESS,148595,mvjia5_8SjmVkTQ7Hb_MQg
1598,FormulaicDebugger#3283,1700083360888,1,148740,148740,465647,29.666666666666668,0,89,89,1,SUCCESS,148740,LHyxdSedTvGDi8C_8Cz-uA
1599,UnicodeExpert#2501,1700157176883,1,148926,148926,454234,17.666666666666668,0,53,53,1,SUCCESS,148926,lQWv0QB1T0yppKI2qI4ZGw
1600,Svet,1699014187729,1,149141,149141,486408,31.333333333333332,0,94,94,1,SUCCESS,149141,TB5a3ae2R8KJ_GGH4JBz-g
1601,TestableTable#7698,1700666834817,1,149262,149262,458923,2.6666666666666665,0,8,8,6,SUCCESS,149262,EkhJ4P2aT2mivN9PJASWww
1602,RacerQueen,1699008943640,1,149919,149919,463929,35.333333333333336,0,106,106,3,SUCCESS,149919,YZ9F2mkjTX6qukHNMJQhiA
1603,MSEDU-S3,1698974877613,1,150675,150675,490480,38.666666666666664,0,116,116,2,SUCCESS,150675,610JeP3hRkmjuhaESDa1Dw
1604,Urgent486#9186,1699058578693,1,150855,150855,509063,37.333333333333336,0,112,112,1,SUCCESS,150855,11jj72X-Q6qZOEqU537CwA
1605,19110202-DoThanhHieu,1700192135028,1,151068,151068,465197,19.0,0,56,57,1,SUCCESS,151068,NDULbAgzQR-uAQlF2LOD3w
1606,UsableModel#8598,1700059339389,1,151400,151400,489399,21.0,0,63,63,1,SUCCESS,151400,nnDGPj4UT7ycJfT9kqCckw
1607,ImmutableObject#8792,1699461326573,1,151675,151675,456486,17.0,0,51,51,2,SUCCESS,151675,wYaDDgvMS3mhBKCsbSARew
1608,MSEDU-S10,1700456339869,1,152933,152933,472125,34.0,0,102,102,2,SUCCESS,152933,0EzNuH94QBmwlhatlXOByg
1609,AbstractSystem#7329,1700074943682,1,153006,153006,464339,17.333333333333332,0,52,52,1,SUCCESS,153006,892E0ERmRD25AD20l6MHpw
1610,AsynchronousAbstraction#0400,1700182968174,1,153214,153214,477543,37.666666666666664,0,113,113,1,SUCCESS,153214,9iGn01zmRYmgDDHIrl8c5Q
1611,FunctionalAbstraction#6759,1700679520187,1,153514,153514,478056,18.666666666666668,0,56,56,1,SUCCESS,153514,hiN5LXpURbmwvjru2WvnkQ
1612,ThisGrid#1075,1699685607338,1,153668,153668,462996,19.0,0,57,57,1,SUCCESS,153668,s8_ZWehTSNq5YDroBg38-g
1613,ProcessingGame#7403,1700485567760,1,153920,153920,481785,19.666666666666668,0,59,59,1,SUCCESS,153920,ni-GTk7ITraET5YWvXlYRQ
1614,NumericParameter#6060,1698944244500,1,154265,154265,471613,19.666666666666668,0,59,59,1,SUCCESS,154265,gFhzrxN2Q_iB4IEiboItRg
1615,G0ph3rBr0k3,1700021213669,1,154267,154267,480473,36.666666666666664,0,110,110,1,SUCCESS,154267,KaBXopO7SUicVrZRdWaRxA
1616,MemoryEvaluation#5078,1699956174830,1,154414,154414,476346,19.333333333333332,0,58,58,1,SUCCESS,154414,uGovuliLScqDqEronY2F6w
1617,AutomatedUpgrade#6690,1700767890455,1,155064,155064,495074,37.666666666666664,0,113,113,1,SUCCESS,155064,5tjlELnFTxKoyg_9Y-9PFQ
1618,VirtualEngineer#7590,1698944380797,1,155396,155396,499917,24.333333333333332,0,73,73,1,SUCCESS,155396,8wMypjjAROKZQwLaD3O_5g
1619,10xSpec#8165,1699893457867,1,156726,156726,486462,21.0,0,63,63,1,SUCCESS,156726,uKxZZRmLQxybCG_-cqiUcA
1620,heisblack,1700808588497,1,157003,157003,484397,20.0,0,60,60,1,SUCCESS,157003,Q_MBO0-KS5q7kU2RfCwejA
1621,MSEDU-S2,1698802216338,1,157067,157067,496070,38.333333333333336,0,115,115,5,SUCCESS,157067,6N7v5bxMQXa2htIr1fsu3w
1622,HigherSwitch#8426,1699378921246,1,157871,157871,528464,39.0,0,117,117,4,SUCCESS,157871,smrnx1MqTzGAJPafLuWnvQ
1623,GlobalFunction#8954,1700508670265,1,158943,158943,483954,20.666666666666668,0,62,62,1,SUCCESS,158943,Sv5OspBcSJC8iEYNDZaJaA
1624,GammaArgument#8704,1700186987306,1,159402,159402,485547,20.666666666666668,0,62,62,1,SUCCESS,159402,lvYGvYN_SPyHbCAlkD2aGw
1625,InteractiveNotation#7998,1700636286888,1,159533,159533,513733,39.333333333333336,0,118,118,1,SUCCESS,159533,T1oXYjlnR-G8YSUs1QtDaw
1626,ParametricBraces#9342,1700607888598,1,159922,159922,490660,22.0,0,66,66,1,SUCCESS,159922,yIkFTsCVRv2Ilg9UpoDDbg
1627,SHHS-AlexisG,1698869014226,1,160405,160405,491027,21.666666666666668,0,65,65,1,SUCCESS,160405,zVwM4KmKREq9e8AlfNGnAw
1628,Mirae2-4,1699333158906,1,161209,161209,495336,39.0,0,117,117,1,SUCCESS,161209,wAB8JtmFQJeZdwFjBv-zGw
1629,PrimeLanguage#6600,1699876853454,1,161791,161791,496125,39.0,0,117,117,1,SUCCESS,161791,IzDf2zGQTNqsNluIGESoQA
1630,UpdatedSequence#5249,1700248937350,1,162130,162130,509930,38.333333333333336,0,115,115,1,SUCCESS,162130,duAoNTFUQaC4G1CDaRsuYA
1631,HanGwanhui,1699692035000,1,162131,162131,501306,37.333333333333336,0,112,112,2,SUCCESS,162131,qwZ-LPBoSoqVdfEC0eUqVw
1632,GammaCoder#7004,1699898895242,1,162597,162597,502264,35.333333333333336,0,106,106,4,SUCCESS,162597,_sMvZj6ASpaImg7UZJseRQ
1633,MSEDU-S4,1698802426085,1,162660,162660,507927,39.0,0,117,117,2,SUCCESS,162660,IJFlMlnyRKCQz3VTPM0BrA
1634,DigitalSchematic#0356,1700768279130,1,162727,162727,509393,39.0,0,117,117,1,SUCCESS,162727,GBMtWAHfSoWkO7biAtfZMw
1635,SquareTag#6863,1699081198724,1,162850,162850,507317,38.0,0,114,114,1,SUCCESS,162850,7hwof08_SIm6kfRDAP27RQ
1636,Mirae2-3,1699333047275,1,163155,163155,520944,40.0,0,120,120,1,SUCCESS,163155,axwz9fORTY6Ew1QM-3sAgw
1637,MSEDU-S1,1698974943556,1,163764,163764,503231,38.333333333333336,0,115,115,5,SUCCESS,163764,71v06eGiTkyolFRnvsuWnw
1638,TestingLog#0886,1700282017779,1,163862,163862,492752,20.0,0,60,60,1,SUCCESS,163862,iLaytH46Rpud6k2vC0WyEA
1639,ImmutableTest#6087,1700259270941,1,164119,164119,504539,21.333333333333332,0,64,64,1,SUCCESS,164119,RduEZVyZTIKqbiVmgd3GCw
1640,ImportantCharacter#8885,1699599005947,1,164202,164202,525273,42.0,0,126,126,4,SUCCESS,164202,6iMB0NhmTLeLnetV2z6EXw
1641,HashableNotation#0479,1698949391646,1,164266,164266,501794,22.0,0,66,66,1,SUCCESS,164266,-oMMgnoNTGKCMfT1r8NBXQ
1642,MechanicalMachine#0297,1698812802325,1,164733,164733,509198,23.333333333333332,0,70,70,1,SUCCESS,164733,n6PZsLk9QUOsFIEEM59sDA
1643,xX-ESM-Ana1itics-Rampaging-Hippo-Xx,1699935521717,1,165330,165330,521458,39.333333333333336,0,118,118,1,SUCCESS,165330,QVBFJeRBR7-4aoqZBgxlBg
1644,AutomatedByte#4168,1700101701772,1,165799,165799,504554,21.666666666666668,0,65,65,1,SUCCESS,165799,Ygru5FkrTPujz6VBAboFsA
1645,jj224156,1699471946232,1,165913,165913,519748,38.0,0,114,114,9,SUCCESS,165913,cXa9L0m1TXKid3IqHND9eg
1646,Jonah,1698965737593,1,166124,166124,528523,38.0,0,114,114,1,SUCCESS,166124,hv7nzivMQN6J0Mrwb6Wv1Q
1647,StructuredBottleneck#9533,1699464654093,1,166268,166268,520340,38.0,0,114,114,3,SUCCESS,166268,0QFaGxGST6yQskudpElpVQ
1648,DeepGrid#0379,1700773334158,1,167060,167060,531548,23.0,0,68,69,12,SUCCESS,167060,YhiHK3F0R72R-NVYMYO_Dg
1649,MSEDU-S9,1698814364460,1,167064,167064,514331,40.333333333333336,0,121,121,3,SUCCESS,167064,e5nVNTfkQKiUguUwjCH_xg
1650,BlockchainWorkaround#1658,1698943404606,1,167543,167543,534413,24.666666666666668,0,74,74,1,SUCCESS,167543,4FT4znWZSgO4J-Gt5PdTYg
1651,WorstPaceScenario-02,1699989368364,1,167803,167803,530179,38.333333333333336,0,115,115,1,SUCCESS,167803,nBNfyDjXSiu7oCh-KVQmbg
1652,HigherSequence#1894,1698943611297,1,168062,168062,518606,23.333333333333332,0,70,70,1,SUCCESS,168062,e-pSdj_cQTePSCU5YPz4Zg
1653,UnicodeSwitch#0463,1700123761103,1,168202,168202,524211,41.666666666666664,0,125,125,1,SUCCESS,168202,hI3t5BAZQ46Gcd99aTf9Kg
1654,shhs-perlav,1698950635434,1,169337,169337,526198,24.666666666666668,0,74,74,3,SUCCESS,169337,s7NcRjjsThafGML_OEBUHQ
1655,FuturisticByte#0191,1699943756038,1,169389,169389,520357,23.0,0,69,69,1,SUCCESS,169389,QISFj4qFTx-aFWHQ-W6L5w
1656,NullFunction#6670,1700767915293,1,169549,169549,525557,38.666666666666664,0,116,116,1,SUCCESS,169549,uUzJepB-R2K-yYczVI_FUg
1657,IntelligentHypothesis#8618,1699950985580,1,169882,169882,543997,25.666666666666668,0,77,77,1,SUCCESS,169882,9c-YP5uJSeSlmdFnOuGYOQ
1658,Team15-Muaz,1698830239301,1,169935,169935,516804,23.333333333333332,0,70,70,1,SUCCESS,169935,jBnAQlx7SM-VkNEVAyrK1w
1659,NeuralResource#5856,1700058955574,1,170065,170065,514468,23.333333333333332,0,70,70,1,SUCCESS,170065,4PHPLzNTRa6jOlx-PMK8iw
1660,CurlySandbox#2462,1700602180327,1,170129,170129,529947,25.0,0,75,75,2,SUCCESS,170129,17XRJHo8S_WnGXMmuty6MQ
1661,DraftAttention#9558,1698957572115,1,170193,170193,521457,24.666666666666668,0,74,74,1,SUCCESS,170193,sS9Y1z7tSpGuKMbHmweiNQ
1662,sntlkk,1699205236279,1,171072,171072,524190,38.666666666666664,0,116,116,1,SUCCESS,171072,ziR1JVDIRZi9UTL_wbjQBw
1663,phangiahuy,1700457514444,1,171324,171324,534201,24.333333333333332,0,73,73,1,SUCCESS,171324,MHrY7jtbTfCSSIDr06SnZg
1664,Functional486#4413,1700751691603,1,171789,171789,522568,24.0,0,72,72,1,SUCCESS,171789,2W6K25sST0S9v4rsaLa9Vw
1665,QualityVariable#8795,1700166667537,1,172078,172078,529513,38.333333333333336,0,115,115,1,SUCCESS,172078,5nlCVhzVTPiBBdL1wsRIFg
1666,PrototypePresentation#8867,1700372052332,1,172798,172798,534254,38.666666666666664,0,116,116,1,SUCCESS,172798,1QoKkxIfQQSNZv5F778ZgA
1667,PrimeBrackets#1269,1700472104693,1,173132,173132,528189,24.666666666666668,0,73,74,1,SUCCESS,173132,XULuNM_8RjePMRLJQATQCA
1668,EsteemedWorkaround#4451,1700767965989,1,174069,174069,533190,39.333333333333336,0,118,118,1,SUCCESS,174069,VjBz_XovRG2tr6W255x3KQ
1669,Mirae2-5,1699333158517,1,174193,174193,540196,42.666666666666664,0,128,128,2,SUCCESS,174193,gbd8cZURRbSApXIUBOlh-g
1670,PrototypeBottleneck#1089,1700140470915,1,174201,174201,537195,25.333333333333332,0,75,76,1,SUCCESS,174201,W0EeMu8GTqypkp22v4eeKw
1671,FormulaicCharacter#6527,1699954898442,1,174202,174202,546876,26.666666666666668,0,80,80,1,SUCCESS,174202,YQwX66IhTi-OY-imgWKeNA
1672,MachineSchema#4203,1700506363245,1,174340,174340,548190,27.333333333333332,0,80,82,1,SUCCESS,174340,mbYVMoL9QJu0CIrLqj8b6Q
1673,ConnectedCoder#8502,1700243067698,1,174734,174734,534500,25.0,0,75,75,1,SUCCESS,174734,bWrQhUrETJWCXJDg4jfPTg
1674,FungiblePatch#9030,1700411880056,1,175265,175265,534027,24.666666666666668,0,74,74,1,SUCCESS,175265,9Y0M8D6fRbOuJXy_AmCupw
1675,RocketSlice#6629,1699814558399,1,177081,177081,556144,27.333333333333332,0,82,82,1,SUCCESS,177081,ZguAThV4SI-9gX1sZrh0Qw
1676,JavaPoint#1815,1699897070630,1,177262,177262,554531,27.0,0,81,81,1,SUCCESS,177262,YrqrX3cHQwOZsDkLLC2KLw
1677,MobileFunction#9769,1700504291101,1,177633,177633,563099,27.333333333333332,0,82,82,1,SUCCESS,177633,NUnyeZCXQMO9O5eMZUQg9A
1678,ProcessingExpert#7390,1700815423620,1,178069,178069,554753,26.666666666666668,0,80,80,1,SUCCESS,178069,RrPaWlN3Tv2LEJ6nbP47zw
1679,TabletState#5484,1699908357710,1,178148,178148,544014,27.0,0,81,81,1,SUCCESS,178148,id01e2QbQ1mnn8YcAtfAxQ
1680,BlockchainNumber#5304,1699572058946,1,178731,178731,561927,29.333333333333332,0,88,88,1,SUCCESS,178731,4393Y4B3RjOW_Ikb77JoqQ
1681,PathingArithmetic#2610,1699485760221,1,179860,179860,550595,27.0,0,81,81,1,SUCCESS,179860,VeeldsVpQZ2VFMcuzeM4NA
1682,TabletPoint#6153,1699958995687,1,180019,180019,559362,28.0,0,84,84,1,SUCCESS,180019,HokDmVAVTdKprMqFzpp6OA
1683,FocusedServer#8535,1699693976649,1,180799,180799,569021,29.0,0,87,87,1,SUCCESS,180799,1egUFJSVQT20-H6Hiq6W6w
1684,MemoryUpgrade#1476,1698848406477,1,180875,180875,556932,27.0,0,81,81,1,SUCCESS,180875,FqCjouI5STucZEjrUJ0rfA
1685,QuickValue#4104,1698955989108,1,181262,181262,555741,27.666666666666668,0,83,83,1,SUCCESS,181262,-Cv5F3HBRZW0UAZYzO5fZQ
1686,lab10race,1699837264016,1,181267,181267,549077,26.333333333333332,0,79,79,1,SUCCESS,181267,Jga73_qTS1ai76KoxBXOJQ
1687,Bugstacker#4178,1699410951692,1,182061,182061,590009,44.0,0,132,132,1,SUCCESS,182061,mQVFrXCxQaeweqCwL8q75A
1688,18HoursEmoyeni,1700648608178,1,182593,182593,553110,26.333333333333332,0,79,79,1,SUCCESS,182593,Wc5emKVQTj--lfjCSaGadA
1689,Racer21110645,1699687586029,1,182604,182604,554282,27.666666666666668,0,83,83,2,SUCCESS,182604,b-GTXyj7Q5a9RP8_TTi_6Q
1690,VirtualPresentation#0663,1700492838420,1,182873,182873,566694,28.666666666666668,0,85,86,1,SUCCESS,182873,oW2jQS06S4G_lPR7ipYOEA
1691,AsynchronousPointer#6521,1700451475451,1,183206,183206,572563,28.0,0,84,84,1,SUCCESS,183206,AGSZH_q_TwavphNQ0L2EPQ
1692,ImmutableSystem#6065,1699405191071,1,183339,183339,562209,42.0,0,126,126,1,SUCCESS,183339,92XbBPogQp2JuMjiFFZW2Q
1693,RecursiveError#8396,1699986859744,1,183526,183526,558808,28.333333333333332,0,85,85,1,SUCCESS,183526,O5JXHuJVQgOATQnUEbmGrg
1694,UpgradedGame#5143,1700430629837,1,184722,184722,568332,28.333333333333332,0,85,85,1,SUCCESS,184722,tsqR7W-HT0CeZgpMuzCCng
1695,TabletBrackets#2999,1699085061138,1,185136,185136,563202,28.333333333333332,0,85,85,1,SUCCESS,185136,mcT-SIEITWmI58iWBe6BbQ
1696,NestedArray#8378,1700227079418,1,185607,185607,572151,29.0,0,87,87,2,SUCCESS,185607,DvgS58boQg22Gk45QgzAIQ
1697,EncryptedTest#8867,1700920226402,1,187789,187789,567119,28.333333333333332,0,85,85,1,SUCCESS,187789,1fnFPRXpRcmkdVvpNnFwGw
1698,HigherNumber#2614,1700623996788,1,187875,187875,578199,29.333333333333332,0,88,88,1,SUCCESS,187875,YKcclkW_QxuVY5Q8VuwJ7Q
1699,CodeLanguage#7289,1698956075567,1,189016,189016,572682,28.666666666666668,0,86,86,1,SUCCESS,189016,3TBSz0p6Q7GF1BPKcRyBgQ
1700,DigitalSandbox#6912,1700091704571,1,189859,189859,607593,32.0,0,96,96,1,SUCCESS,189859,x5czTwPwT6-T3TOyjsawpw
1701,NullObject#4372,1700503647532,1,190757,190757,597078,31.0,0,93,93,1,SUCCESS,190757,E4qj1zJpQ2eA-YOjWB1-zg
1702,CreativeBottleneck#5524,1698844184349,1,191065,191065,607348,48.333333333333336,0,145,145,1,SUCCESS,191065,XeYpjvCxSZihvsDuW9E91Q
1703,rfern,1699340361027,1,191209,191209,582384,30.333333333333332,0,91,91,1,SUCCESS,191209,mB5Va02mSzKfjWGE-3belw
1704,QuickParameter#8224,1699908828346,1,192410,192410,578014,29.0,0,87,87,1,SUCCESS,192410,GcT8IFWqTBm3f8SSrgT_Dw
1705,TestableCallback#7876,1700468474140,1,192462,192462,591406,30.333333333333332,0,91,91,1,SUCCESS,192462,aL3w1nAbTS-ySaXtMZOFRw
1706,Abra66,1699760688511,1,193256,193256,597397,46.666666666666664,0,140,140,3,SUCCESS,193256,R1XRaKLxTniZTGCv4l8ojQ
1707,AlphaDigit#8086,1699519323035,1,193664,193664,604163,7.0,0,21,21,2,SUCCESS,193664,PtpDBiJjTwe31jaoGrBhdg
1708,ProgrammingGame#7205,1700064072811,1,194488,194488,584561,31.0,0,93,93,1,SUCCESS,194488,wCzxiBSCT6W5e0PVbJaT_g
1709,SolvableGrid#6693,1699779406830,1,196869,196869,601323,31.0,0,93,93,1,SUCCESS,196869,MNMk3udFSDKyIHYPnjVPLQ
1710,PrototypeSchema#1919,1700703732476,1,197623,197623,625887,35.333333333333336,0,105,106,1,SUCCESS,197623,Fu7kOcAKTbGda5wOI42syg
1711,FunctionalExpert#4689,1700471530089,1,198146,198146,615534,34.0,0,102,102,1,SUCCESS,198146,j-SWxW3KT0qNVm9NFxoBxQ
1712,EncryptedScript#2006,1700506253383,1,198298,198298,603835,33.0,0,99,99,1,SUCCESS,198298,JVbDVyJrRauulBaGNRcsZw
1713,WebGlyph#4052,1700467497315,1,199084,199084,606682,32.333333333333336,0,97,97,1,SUCCESS,199084,ha7nGFlsSuSDC8ubGxTLWQ
1714,ContinuousMethod#5282,1700497368410,1,199092,199092,609624,33.0,0,99,99,1,SUCCESS,199092,YPDSvWOTQkupDU2ArTYQ1Q
1715,DigitalTester#4529,1699944089877,1,200260,200260,614870,32.333333333333336,0,97,97,1,SUCCESS,200260,5Py7bhi5Q-2FIG_wnJDVZg
1716,NeuralToken#6592,1699423576456,1,200546,200546,603156,32.0,0,96,96,1,SUCCESS,200546,mrcJ20vMSMiRYtEVoQBy-Q
1717,ThisAttention#9608,1700141733211,1,200609,200609,629679,35.0,0,105,105,1,SUCCESS,200609,fYa_yrn7S0mBofuoSbHruw
1718,KV1,1700190711980,1,201405,201405,609942,47.666666666666664,0,143,143,2,SUCCESS,201405,cOXhGR6bTRihUQCzqP4_Qg
1719,ImportantPoint#4657,1699312510822,1,201613,201613,623971,33.666666666666664,0,101,101,1,SUCCESS,201613,iiPPd85dTbuzLRiwIFGetA
1720,team30,1699545878202,1,201921,201921,634132,50.666666666666664,0,151,152,1,SUCCESS,201921,5pfbHbWxQNOJnyIzIu2ejA
1721,QuickBottleneck#0131,1698957309100,1,202545,202545,612334,31.333333333333332,0,94,94,1,SUCCESS,202545,coXaIe0GRy-eeQWigyOIug
1722,Phong,1700497268573,1,202608,202608,616143,33.0,0,99,99,1,SUCCESS,202608,CZhlYQe1SbSkC8AOr7dJCA
1723,BetaGrid#1780,1700105716125,1,203536,203536,634337,35.0,0,105,105,1,SUCCESS,203536,LMjHawqBR7ath2hFb7jsyw
1724,EncryptedDigit#0596,1700583275974,1,203597,203597,612551,34.0,0,102,102,1,SUCCESS,203597,IrHMmTsCTD-Q0a2fL6ZBjg
1725,AtomicAttention#7835,1699540829865,1,204732,204732,621793,34.0,0,101,102,1,SUCCESS,204732,mnO3fsBEQuyyzzMTQ0JQKw
1726,WebLambda#3475,1699543388062,1,204870,204870,641020,36.0,0,108,108,1,SUCCESS,204870,pXENJtqmTk2LbY5K47oUug
1727,RecursiveBooster#7657,1700494667440,1,205751,205751,629492,34.0,0,102,102,1,SUCCESS,205751,ANyMPsnLSJ-R9NavRyHs1w
1728,WebParameter#5260,1699808960452,1,205867,205867,626874,33.666666666666664,0,101,101,1,SUCCESS,205867,yUpMDjUvT_Genv_hgOC3IQ
1729,Mean,1699688878829,1,207341,207341,634279,36.333333333333336,0,109,109,1,SUCCESS,207341,y5aR1bdJQjiI1bVS8ilKWQ
1730,StructuredSequence#4973,1700423077992,1,207859,207859,654097,29.333333333333332,0,88,88,3,SUCCESS,207859,g3pj0H5nQkiD9M2eIZrIWg
1731,JavaModel#3578,1700489816111,1,208395,208395,643741,35.666666666666664,0,107,107,1,SUCCESS,208395,2Vwh3TPpTmm87IW7QmhU8w
1732,hsalf,1699291534282,1,208796,208796,653483,40.666666666666664,0,122,122,1,SUCCESS,208796,Cam3_zTfR_u908zpoapGLg
1733,MSEDU-025,1699333054297,1,208805,208805,661151,38.333333333333336,0,113,115,1,SUCCESS,208805,6JVEouuBSp2-TK_x7BrI2Q
1734,ProvisionalSchematic#1163,1700851097473,1,210805,210805,640683,35.666666666666664,0,106,107,1,SUCCESS,210805,fZRB4-lxTVWQtc8cdUV29A
1735,AsynchronousEvaluation#2527,1699003658165,1,210989,210989,636841,35.666666666666664,0,105,107,1,SUCCESS,210989,Y26Y5EwNTaGjRlfREPz9vQ
1736,IraGood,1698976148248,1,211391,211391,680748,39.666666666666664,0,119,119,2,SUCCESS,211391,Ei9PMW_SR9W-rXmXYLCjkw
1737,CriticalWorkaround#7531,1700142858170,1,212601,212601,645500,35.666666666666664,0,107,107,1,SUCCESS,212601,oEFquVjGRTud0jmZECQmNw
1738,CreativeValue#5899,1700185956099,1,212867,212867,639996,35.0,0,105,105,1,SUCCESS,212867,SDNaz8oFS6CAerYU6jlyqg
1739,RobotToken#2123,1699960447449,1,213475,213475,675503,39.333333333333336,0,118,118,1,SUCCESS,213475,181OIPRJTdyvhutpvQbReQ
1740,T-Racer-MUz,1700616311768,1,213806,213806,673225,39.0,0,117,117,1,SUCCESS,213806,42ee6a3b7ad4440e8f875w
1741,FocusedBrackets#7434,1699805647108,1,214134,214134,651955,36.0,0,108,108,1,SUCCESS,214134,eB1mD653S1OBZc1KKAPDrg
1742,VariableEvaluation#3316,1700967643572,1,214686,214686,661346,37.666666666666664,0,112,113,1,SUCCESS,214686,S-xTs57NQDuVqJ80mZI2ug
1743,speedy2,1699488697251,1,215603,215603,652514,37.333333333333336,0,112,112,1,SUCCESS,215603,uhDAnxHvSx-leDHDwJWSBg
1744,StructuredError#5511,1700403170577,1,215736,215736,667879,38.666666666666664,0,116,116,1,SUCCESS,215736,1cjjpL4eTuiV-qvHhJXBig
1745,ProgrammingPresentation#5459,1698956706793,1,215933,215933,682804,40.0,0,119,120,1,SUCCESS,215933,yxpbeQblQN-MuTDSOhY_sQ
1746,CodeDeadline#0965,1700061398297,1,216067,216067,653271,36.333333333333336,0,109,109,1,SUCCESS,216067,-BjEMRVLTzWbRXJkYng4XA
1747,BigByte#4652,1698956980757,1,217149,217149,687888,40.333333333333336,0,121,121,1,SUCCESS,217149,NO0AF1BJTMCMcdEZ7Bt5gw
1748,MobileWorkaround#8157,1699636498978,1,218725,218725,700125,42.0,0,126,126,2,SUCCESS,218725,s5-nsn3gRbi3OuT9xeTHBA
1749,NestedRequirements#2939,1700509519111,1,219605,219605,703878,42.333333333333336,0,125,127,1,SUCCESS,219605,aNxEXKS2Stafv3O_cUFm7g
1750,LukeMaher42,1698943353802,1,219924,219924,696433,41.666666666666664,0,124,125,1,SUCCESS,219924,q8E3wC0MTbK3PfiVAK7J_w
1751,FiniteGame#3398,1698943216770,1,220115,220115,701189,41.666666666666664,0,125,125,1,SUCCESS,220115,pjuJ16kNT0WztAylsdBayg
1752,QualityPointer#7723,1700483677921,1,220583,220583,690391,41.0,0,121,123,1,SUCCESS,220583,FW-iJ1RPRLWR189CtgsefA
1753,PrototypeNetwork#0486,1700043692303,1,220890,220890,683629,40.333333333333336,0,121,121,1,SUCCESS,220890,ONyMsKExRsqJEao7pV2k2w
1754,DeepRaceredu,1699584562412,1,220929,220929,689874,41.333333333333336,0,124,124,2,SUCCESS,220929,XXobwnAyRsmCvHfekbaqqQ
1755,SHHS-AKRCDM,1698875274415,1,220933,220933,706927,42.666666666666664,0,128,128,2,SUCCESS,220933,TmQ0Qdc0StCw6140N_lILg
1756,GammaSystem#3041,1699521824635,1,220987,220987,685919,40.666666666666664,0,122,122,1,SUCCESS,220987,8JsLbOzZQBiercjz4dwP-g
1757,QuickGlyph#2599,1699552295117,1,220999,220999,689016,40.666666666666664,0,121,122,2,SUCCESS,220999,oH_050_tTJi8RxglNIoPww
1758,ThanhHieu,1699636540524,1,221126,221126,694138,41.0,0,123,123,1,SUCCESS,221126,0QPRls6NR2W8GYgEAOUQlA
1759,10xRequirements#8344,1700020040945,1,221145,221145,694677,41.0,0,123,123,1,SUCCESS,221145,HcP-IxakSd-xMSVHYCooXQ
1760,BooleanSequence#9933,1700625154450,1,221151,221151,681019,40.0,0,120,120,1,SUCCESS,221151,32mxQYyWT4en92yx2TN3PA
1761,AtomicExpert#3211,1700724278155,1,221456,221456,683525,40.0,0,119,120,1,SUCCESS,221456,pLriaAPrRI6gOAI1e2dqqg
