Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1097,NumericLog#3662,1730830920625,3,41952,41795,125858,2.0,0,6,6,1,SUCCESS,41952,YWcQYmU7SSqVQZ9jBhStxA
1098,MechanicalBooster#2473,1731265039274,3,41975,38062,125926,1.6666666666666667,0,5,5,5,SUCCESS,41975,s9y0jgmfQRejRQFh3J-seQ
1099,ALL0085,1730998959879,3,42085,38273,126256,5.666666666666667,0,17,17,1,SUCCESS,42085,SY480IxqRgmgd_T1Ry6QDA
1100,Racer7707,1730946799391,3,42130,36267,126392,5.0,0,15,15,9,SUCCESS,42130,TbrkgbUcQ8GXuvWdaZcH8w
1101,AtomicOrder#6228,1731834212267,3,42131,39589,126394,2.3333333333333335,0,7,7,3,SUCCESS,42131,MW0Ud-xrT727x_-XdRq6Iw
1102,ComplicatedArgument#0393,1730858768589,3,42197,41994,126591,2.0,0,6,6,1,SUCCESS,42197,A81DP_-MTe6munHdVxdasg
1103,ProvisionalCallback#4223,1731086319118,3,42219,38001,126659,5.666666666666667,0,17,17,1,SUCCESS,42219,cneqlojETPGkyaiEfQFxkw
1104,LoopingLog#4912,1731830536097,3,42284,41469,126854,0.0,0,0,0,1,SUCCESS,42284,FoTqsVdTRdm-7YyU6jcIag
1105,AbstractFormula#6713,1731890376193,3,42305,34866,126916,5.0,0,14,15,11,SUCCESS,42305,gB2r0iPCTXm3YUhU_XdUMA
1106,TechnicalBooster#0749,1731945590247,3,42330,32336,126992,1.6666666666666667,0,5,5,3,SUCCESS,42330,5huEqygPTlim2PajmScoBw
1107,24RyosukeFujiokaFG,1730950247927,3,42352,40532,127056,5.333333333333333,0,16,16,2,SUCCESS,42352,UUZZ8qMjQimyRub7mRsNIg
1108,ComplicatedGlyph#3396,1731764314685,3,42373,39195,127121,2.6666666666666665,0,8,8,2,SUCCESS,42373,d0nFxVKYSrCtD4-KEZFFfA
1109,MSEDU-S11,1731043553201,3,42486,42458,127458,2.0,0,6,6,3,SUCCESS,42486,vozWxgXXSmacnaGFzic_dQ
1110,MacoShark,1730757643263,3,42492,38464,127476,4.666666666666667,0,14,14,4,SUCCESS,42492,ckk6hN4IQ-iM_zQg9fSmuQ
1111,FormulAI,1730892994951,3,42531,26794,127595,5.0,0,15,15,1,SUCCESS,42531,yA4RQYeXTlOrWOlGfuIsEg
1112,AccessibleMachine#6441,1731532256833,3,42576,35399,127728,2.3333333333333335,0,7,7,1,SUCCESS,42576,zxQ8w7ECR6m6WutBdHUztw
1113,PrototypeError#0865,1730995621604,3,42619,28869,127859,3.3333333333333335,0,10,10,1,SUCCESS,42619,s8WyIdYlTK-4ailvzl1Tyw
1114,SolvableTech#7892,1731877862878,3,42636,40264,127909,2.3333333333333335,0,7,7,1,SUCCESS,42636,_EZWCyObRRC_2PnIiEpEtw
1115,MSEDU-S6,1730784439455,3,42686,40738,128059,0.3333333333333333,0,1,1,6,SUCCESS,42686,l8qpZuSeTOmmeM2UKo4iSQ
1116,ProgrammingScript#2910,1730545145311,3,42689,42535,128068,2.0,0,6,6,1,SUCCESS,42689,-jLS5IAHSFi7EShzwh4O1A
1117,VariableSchema#8259,1730932309550,3,42709,42469,128127,2.0,0,6,6,3,SUCCESS,42709,3PieBgGVRVim6WHX2nrzQQ
1118,le,1731640164314,3,42775,41192,128325,2.3333333333333335,0,7,7,1,SUCCESS,42775,-VA5dOnYSve8r7AlnkYK6g
1119,andijakl,1731919682562,3,42776,33996,128330,4.666666666666667,0,14,14,5,SUCCESS,42776,dda71eea12f0494a8f8dfw
1120,ProcessingSlice#0598,1730741299801,3,42797,39001,128392,2.6666666666666665,0,8,8,1,SUCCESS,42797,2M0rv6_gS3Czdkpo1MuymA
1121,UpgradedUpdate#1915,1731927820259,3,42819,36994,128457,5.0,0,15,15,3,SUCCESS,42819,InRP6d1FTPClo8ctmeKiFg
1122,DesktopDiff#2493,1730899536758,3,42840,39118,128521,2.6666666666666665,0,8,8,1,SUCCESS,42840,NmkvrJoiTSGvTg8Zvnzk7A
1123,FormulaicNotation#4755,1730845152751,3,42861,42597,128585,2.0,0,6,6,1,SUCCESS,42861,3c_VbozYRdSAgrC7PU9R4g
1124,RobotMetaclass#3379,1730809969955,3,42885,35332,128655,2.3333333333333335,0,7,7,1,SUCCESS,42885,H3fUqV1cSqaLv39wE5YW7g
1125,VariableNetwork#3064,1730855234264,3,42994,40991,128983,2.3333333333333335,0,7,7,1,SUCCESS,42994,SMMRE-CITGeSWz-ZlzGXYQ
1126,CriticalAbstraction#3100,1730840527287,3,43019,36333,129057,2.3333333333333335,0,7,7,1,SUCCESS,43019,cLtxjX-ARdOuZiXcUhxPLg
1127,FocusedDelta#5505,1730733311674,3,43063,42930,129189,2.0,0,6,6,1,SUCCESS,43063,aLvAgt8fRLWVv3LzY2VXRA
1128,Samer-Sv1-Koda,1730996726904,3,43109,41996,129327,1.0,0,3,3,2,SUCCESS,43109,O19Dk9nOQ9C1klTyxa7jVA
1129,NDC-NDCyonrinkudoukyoukai,1730549043023,3,43129,38123,129388,5.0,0,15,15,6,SUCCESS,43129,Qsn6McZ1QHSxj0dBuw9CGw
1130,UnicodeEngineer#2768,1730851695324,3,43175,41136,129525,2.3333333333333335,0,7,7,1,SUCCESS,43175,NmM7iFHORruklZnhF_uBFw
1131,NestedFix#7694,1730785652939,3,43262,35993,129788,2.3333333333333335,0,7,7,1,SUCCESS,43262,B494l-5LT_SF7weqD-QNDQ
1132,UnicodeAnalysis#2594,1730848515001,3,43417,41722,130252,2.3333333333333335,0,7,7,1,SUCCESS,43417,TahUTjMgTiKnc2Q0KnF1nw
1133,NeuralConsole#3188,1730770708667,3,43485,39941,130455,2.6666666666666665,0,8,8,1,SUCCESS,43485,Xwh0yWLdSnmpukU2-uSjkQ
1134,saison-technology-yamaguchi,1731580436021,3,43529,37471,130589,2.0,0,6,6,3,SUCCESS,43529,auIhkH70TG-kGzXtQ_TknA
1135,SquareDigit#4777,1730762295614,3,43730,38063,131192,2.0,0,6,6,1,SUCCESS,43730,s1q5A9xJTgWu2kaY-_uScw
1136,DeleteTheCodebase,1731017895730,3,43732,23662,131198,4.666666666666667,0,14,14,5,SUCCESS,43732,lO8zI-CbSlKd7TUTC1Cwbg
1137,MSEDU-S13,1731043517810,3,43775,39585,131325,2.6666666666666665,0,8,8,2,SUCCESS,43775,8D-SZSM3TuewjJJMXAs_3w
1138,CleanComment#9553,1730748200484,3,43776,40064,131328,2.6666666666666665,0,8,8,1,SUCCESS,43776,p6EMcDipRKmZzbFViOAj7g
1139,ReferenceByte#9114,1730845440804,3,43845,36402,131535,2.3333333333333335,0,7,7,1,SUCCESS,43845,7pxIK49BRz6WHPVIQ8nX6Q
1140,IterativeObject#2481,1731379157479,3,43865,41664,131596,2.3333333333333335,0,7,7,1,SUCCESS,43865,942-T-FAQ5elLZm8T8vkKA
1141,24KodaiYoshinoCB,1731036110815,3,43908,38400,131725,6.0,0,18,18,2,SUCCESS,43908,uyVN-um8SaySzwxxJC8dWg
1142,Basketrons,1730806684661,3,44128,40668,132386,2.6666666666666665,0,8,8,2,SUCCESS,44128,GeKlP0jYSoaqcyBn8AK4Hg
1143,AbstractSwitch#5347,1730816714895,3,44235,42799,132706,3.0,0,9,9,1,SUCCESS,44235,IfaiDJykTxuwcXX3MQQtrw
1144,AccessibleModel#6226,1730726911587,3,44264,42400,132792,2.3333333333333335,0,7,7,1,SUCCESS,44264,bsb3BnryTQuBsSHt3yCQzg
1145,AccessibleString#3000,1730739848724,3,44485,37139,133456,2.3333333333333335,0,7,7,1,SUCCESS,44485,1PUmUt8gR6yA6xDSidq-UQ
1146,NeuralCharacter#6985,1730868550979,3,44487,40391,133461,2.6666666666666665,0,8,8,1,SUCCESS,44487,xrPLPc4qTo2oVWvWzUpAPw
1147,24ShoTakeuchiCB,1730853392317,3,44552,38794,133656,6.0,0,18,18,4,SUCCESS,44552,3_PWSE7oRT6F66Av9vPHTg
1148,FuturisticSemicolon#2255,1731703792542,3,44619,39474,133858,5.0,0,15,15,1,SUCCESS,44619,3HWtEeTZTSyUm6BgQo0aaA
1149,DC-BR-st,1730544161474,3,44708,32465,134124,6.0,0,18,18,2,SUCCESS,44708,efK1ZabCSO-zz1OtjiXcAA
1150,DigitalHacker#8617,1731755272621,3,44754,41061,134264,2.6666666666666665,0,8,8,5,SUCCESS,44754,KvKqYyyUTQqOFTSTekFmXg
1151,ComplexState#0249,1731763959532,3,44756,42661,134269,2.3333333333333335,0,7,7,2,SUCCESS,44756,jzpTHg6PQEKJQcfF9NxsDA
1152,CriticalNetwork#7715,1730742497753,3,44975,35329,134925,2.6666666666666665,0,8,8,1,SUCCESS,44975,YFhxHdQDSH2Ktf6VkVoVqQ
1153,CriticalTheory#0422,1731580261515,3,44975,39603,134927,3.0,0,9,9,1,SUCCESS,44975,iv-ok4XEQTaG5Pm8Od90hQ
1154,VirtualDebugger#8173,1731733875386,3,45086,39468,135258,6.0,0,18,18,3,SUCCESS,45086,nonc0JHVRGSwbZRagRK-Qw
1155,AutomatedFormula#2282,1730853724854,3,45156,41861,135468,2.6666666666666665,0,8,8,2,SUCCESS,45156,S1CZoCZXRjWb7jGJ4_LMeA
1156,RussLawrence,1730997306059,3,45310,38003,135930,6.333333333333333,0,19,19,1,SUCCESS,45310,rGzOZmJfSeCHpgHCpoweFw
1157,NullSlice#2097,1730802502715,3,45421,41533,136264,2.6666666666666665,0,8,8,1,SUCCESS,45421,YFwzdFkXTUWQIKNjtCRIOg
1158,ImportantEvaluation#8563,1730643500270,3,45441,41664,136323,2.6666666666666665,0,8,8,1,SUCCESS,45441,sdQXh59XTrymAIui44LTyg
1159,ParametricState#5689,1730728979294,3,45487,42132,136461,2.6666666666666665,0,8,8,1,SUCCESS,45487,UhcTOXawSFO8CPzy4BiL8A
1160,HelpfulParameter#8764,1730824215786,3,45599,43928,136799,5.333333333333333,0,16,16,5,SUCCESS,45599,hoGLoi8gRhmS1jg1igTLwg
1161,ProcessingAnalysis#0852,1731238610625,3,45643,31804,136931,2.3333333333333335,0,7,7,2,SUCCESS,45643,PxspzquoTbCrpWAIUwyPWQ
1162,MobileSequence#1667,1730777048590,3,45645,36141,136935,2.6666666666666665,0,8,8,1,SUCCESS,45645,YccKa3mHRemdwqvkZB0iVA
1163,AsynchronousHacker#8013,1731342227454,3,45685,45337,137056,6.0,0,18,18,1,SUCCESS,45685,InzTMCbpR6uGiAKB541APA
1164,ArtificialCircuit#3248,1730781042083,3,45687,42471,137062,2.6666666666666665,0,8,8,1,SUCCESS,45687,LmgYcqSBSQ-hTJocvhOOgw
1165,UpgradedObject#6178,1730774237433,3,45687,40122,137062,3.0,0,9,9,1,SUCCESS,45687,IevVibJfRN2-Pr8bat429Q
1166,BITS-DeepImpact,1730941460349,3,45888,34400,137664,6.0,0,18,18,1,SUCCESS,45888,uJ24P_PlTr21G0zmOXMNmA
1167,FormulaicResource#1593,1730752199645,3,45954,45334,137862,5.0,0,15,15,10,SUCCESS,45954,oY2ejJz3RXmU_eUikVpCgw
1168,RobotDataset#8288,1730996114842,3,46063,45863,138191,3.0,0,9,9,2,SUCCESS,46063,X3Ax54oaRtiBD293SpivZA
1169,FuturisticHacker#4418,1730851033050,3,46064,41401,138194,3.0,0,9,9,1,SUCCESS,46064,es4IHQ58RjuwFY4_sq2gXw
1170,24KotaShimizuFY,1730866069737,3,46066,29660,138200,6.0,0,18,18,1,SUCCESS,46066,BuCaPMuHTMS65nljb4ZPPA
1171,ThisFix#5021,1731793791766,3,46176,40804,138529,3.0,0,9,9,1,SUCCESS,46176,Bwrl7yNpQ2Gx0OMOoTbIgw
1172,HU#20201583,1731375708185,3,46200,33396,138602,3.3333333333333335,0,10,10,1,SUCCESS,46200,5QjQombgSZKDZQHPazSIhA
1173,FuturisticDebugger#8481,1731043534865,3,46219,44199,138657,6.333333333333333,0,19,19,5,SUCCESS,46219,YTsx28OqSg2M8g1eO0m4PQ
1174,PrototypeEvaluation#2755,1730990771023,3,46355,42932,139066,2.6666666666666665,0,8,8,1,SUCCESS,46355,bTnXvLrMQjS2gvA7huY4LQ
1175,NumericSequence#9357,1731891336622,3,46505,34717,139515,5.0,0,15,15,2,SUCCESS,46505,VW5-mCtoSOW2zPpEiMBqYQ
1176,BlockchainDiff#5967,1731876770655,3,46524,41195,139574,3.0,0,9,9,1,SUCCESS,46524,5YnkOcGMQUyAEDAeSKz4NQ
1177,CrypticBraces#6061,1731231818230,3,46641,35331,139925,3.0,0,9,9,7,SUCCESS,46641,cB6YydXgR-mUldPv0qbHYg
1178,ProgrammingHypothesis#8340,1730994559244,3,46772,46667,140317,3.0,0,9,9,1,SUCCESS,46772,J3nc-5tiS8On1xPI8im8ig
1179,FormulaicFix#5327,1731897012188,3,47018,43402,141054,2.6666666666666665,0,8,8,3,SUCCESS,47018,LGxsFh-tT2egWUVBjWZnkw
1180,IterativeLog#9550,1730804403929,3,47331,41736,141994,3.0,0,9,9,1,SUCCESS,47331,imkVqxx4RtSGKii8YIfS_g
1181,NumericAttention#8295,1731629914861,3,47353,43864,142060,4.666666666666667,0,14,14,4,SUCCESS,47353,8U-U9R11RSqQ83y7HStz8Q
1182,MechanicalSandbox#0712,1731721612604,3,47374,39601,142124,3.3333333333333335,0,10,10,1,SUCCESS,47374,d4oBO-o1SuOyP_Hrv1Bl-g
1183,MechanicalError#2050,1730815440169,3,47465,39795,142395,2.3333333333333335,0,7,7,1,SUCCESS,47465,BlX2wTk3RL-wG3SwfH2T9A
1184,MSEDU-S3,1730698220509,3,47556,38939,142669,3.3333333333333335,0,10,10,5,SUCCESS,47556,610JeP3hRkmjuhaESDa1Dw
1185,Test-MPL-Zoey,1731561109929,3,47644,41999,142933,7.0,0,21,21,1,SUCCESS,47644,AszRtqe7QX6IuQ1jR4ECYA
1186,24RyoTakegamiFS,1731296476484,3,47731,43930,143193,6.666666666666667,0,20,20,1,SUCCESS,47731,mnkrgmL0QlaNzuVoqeehgA
1187,ProvisionalGlyph#4697,1730841487480,3,47731,47471,143194,3.0,0,9,9,1,SUCCESS,47731,NBQNCzVxT5Ci2SFevbtolw
1188,BetaCharacter#7833,1731589508740,3,47775,40521,143327,3.3333333333333335,0,10,10,1,SUCCESS,47775,tupZr6cvQGOM_73HaGr2pA
1189,BooleanSlice#2976,1731620943568,3,47782,39149,143347,2.6666666666666665,0,8,8,5,SUCCESS,47782,2i-0T_3zTbmGM9OnEMWQzw
1190,MSEDU-S1,1730772118885,3,48131,31398,144394,3.0,0,9,9,4,SUCCESS,48131,71v06eGiTkyolFRnvsuWnw
1191,SquareDigit#9625,1730850769929,3,48174,46068,144522,3.3333333333333335,0,10,10,1,SUCCESS,48174,5yUL20nHROu4_S9GOIHZug
1192,UpgradedAnalyst#4468,1730839475260,3,48246,46069,144740,3.3333333333333335,0,10,10,1,SUCCESS,48246,752hy7zGQ2qKvgO9RINwuA
1193,DraftServer#5749,1731581299613,3,48307,41590,144923,3.0,0,9,9,1,SUCCESS,48307,kTu3CbjgShaYSpEWwugjAA
1194,MachineMachine#6638,1731554874143,3,48376,39134,145128,6.666666666666667,0,20,20,1,SUCCESS,48376,CgFvOVBCTkGz9ivSyOZqeQ
1195,24YumaKuwabaraCV,1731474264277,3,48509,45462,145528,6.666666666666667,0,20,20,1,SUCCESS,48509,ky1_XjGMQN6NjbQZgP89BA
1196,24KazuyaIwanoCT,1731380853500,3,48598,43936,145794,7.0,0,21,21,2,SUCCESS,48598,entfWdAdThalyZru3vrX-g
1197,Mooon,1731638468152,3,48730,42931,146192,7.0,0,21,21,2,SUCCESS,48730,KM43HeMhTe2cBTw-y5u18A
1198,DataFunRacer-IAM24,1730962005239,3,48794,43995,146384,6.333333333333333,0,19,19,2,SUCCESS,48794,gIuL1i8JQSGA_zGVL0xWnA
1199,MemoryComment#4930,1730937653423,3,49151,41857,147453,3.3333333333333335,0,10,10,5,SUCCESS,49151,5qq0A0sRT1ebYthFnPcmKQ
1200,AjeetNPandey,1730757911961,3,49152,45519,147456,6.666666666666667,0,20,20,6,SUCCESS,49152,ob6dvI4oS4-ObOjWxtCh3A
1201,RecursiveBrackets#4092,1731559916976,3,49241,43996,147724,3.0,0,9,9,2,SUCCESS,49241,C44IKiH-Qb6fYSGB-9TnDA
1202,GlobalSwitch#9061,1730736860970,3,49310,47139,147931,3.3333333333333335,0,10,10,1,SUCCESS,49310,e4rlFJgtTWaPcKX4sElEIA
1203,dzbrain-version-1,1731754600095,3,49374,48738,148123,7.0,0,21,21,1,SUCCESS,49374,6Tr9aV_HSaykYBvvUL1Sug
1204,AutomatedLoop#7424,1730795576164,3,49428,42083,148284,3.3333333333333335,0,10,10,1,SUCCESS,49428,winiC-d3QkiKeertvwv7IA
1205,SecureLine#4828,1730939984712,3,49665,47337,148997,3.3333333333333335,0,10,10,1,SUCCESS,49665,sCfYath_QD-ec0JWq3gerg
1206,24YuTakeuchiDN,1731641138629,3,49732,47007,149198,6.333333333333333,0,19,19,1,SUCCESS,49732,-d3_owQmR1WBEfuPZsfmjQ
1207,MysticForce#0802,1731178280792,3,49912,41999,149738,7.333333333333333,0,22,22,1,SUCCESS,49912,M2MgEH_jR0OACmGj0DbW1Q
1208,LeetAbstraction#8915,1730772955298,3,49952,48257,149857,0.0,0,0,0,1,SUCCESS,49952,cTuc9lE7TKizvn6Tcm4ukA
1209,NTTDOCOMO-RyoOzawa,1731518713118,3,50154,32934,150464,7.0,0,21,21,1,SUCCESS,50154,LpJA_S8LRi-i63A9Ezbi_A
1210,QuirkyTech-IsaiahGoh,1730645579069,3,50319,44607,150957,7.0,0,21,21,1,SUCCESS,50319,SvvoeT6xQ3WZgKR14S_xLw
1211,24AkihiroHaradaCF,1730950672141,3,50418,45192,151254,7.0,0,21,21,1,SUCCESS,50418,_eqwuO1DSqWIuwKsFFNFDQ
1212,ReferenceTester#4456,1730993279520,3,50708,43259,152126,3.3333333333333335,0,10,10,1,SUCCESS,50708,1zNi6w1TRU67VqD3X8t6Xg
1213,SHHS-valentino,1731695937929,3,50752,48932,152257,7.333333333333333,0,22,22,1,SUCCESS,50752,7F6r-dL8SHOlhSbnm3EeHw
1214,RickyB0bby,1730995550555,3,50752,30406,152258,6.666666666666667,0,20,20,2,SUCCESS,50752,cN9S0fkQRSW4t15sMZeDqA
1215,PathingNamespace#8185,1731628265883,3,50774,47256,152324,3.6666666666666665,0,11,11,1,SUCCESS,50774,BlvpXALiR06IN4kUbIs8Sw
1216,SpeasMachines,1730838059755,3,50952,37604,152858,6.333333333333333,0,19,19,10,SUCCESS,50952,djw1QGssTBiBLnM3mwnH-g
1217,ImportantAttention#4559,1731806860372,3,51019,42119,153058,3.6666666666666665,0,11,11,1,SUCCESS,51019,Yk19Lx_5Te2QFD_3eQ1NMQ
1218,PrototypeBooster#6822,1730780238356,3,51042,47459,153126,3.6666666666666665,0,11,11,1,SUCCESS,51042,bk6F-fGfQuqyPnRibsG2vQ
1219,MechanicalScript#1526,1730833565186,3,51090,41731,153270,3.6666666666666665,0,11,11,1,SUCCESS,51090,VPz0huXxSL-CIl7mmcr2Zw
1220,DXPF#demo,1730640550048,3,51151,41120,153455,6.666666666666667,0,19,20,1,SUCCESS,51151,QfrZ05t4TAq3i5ugzYirOg
1221,Important486#2599,1731002812893,3,51220,44729,153661,3.3333333333333335,0,10,10,1,SUCCESS,51220,Qj5bgcV7RgCkrcgdg7Yfig
1222,YiranShenEU,1730853486746,3,51308,47259,153926,6.666666666666667,0,20,20,1,SUCCESS,51308,WAq8hvrYSn6p7o_bSix0mQ
1223,HashableBottleneck#6954,1731870649497,3,51330,47534,153991,3.6666666666666665,0,11,11,2,SUCCESS,51330,zqwMlSgpT5KGtyIte_Acfw
1224,CurlyPointer#8669,1731517747188,3,51413,43527,154239,3.3333333333333335,0,10,10,3,SUCCESS,51413,7FScxvVZRcq11G80eMH3FA
1225,UnicodeConsole#3529,1731272370197,3,51453,35536,154361,3.6666666666666665,0,11,11,4,SUCCESS,51453,89FCZgpAQWmS2RT5oLBlSA
1226,VirtualAbstraction#0934,1731886074349,3,51464,40533,154392,4.0,0,12,12,13,SUCCESS,51464,RKf_SPybQrqi0ygVHvs93A
1227,MSEDU-S5,1731045307606,3,51552,37392,154656,6.666666666666667,0,20,20,5,SUCCESS,51552,CEtgVKJbSlik_4fouCZWBA
1228,ASCIICallback#3497,1730704116902,3,51752,42398,155258,3.6666666666666665,0,11,11,1,SUCCESS,51752,JL2QiWpiSb-sUHkJeWDxwQ
1229,24ShunsukeIdeFC,1730864466417,3,52062,46207,156188,7.0,0,21,21,1,SUCCESS,52062,p-ODy1KoRB2Em5KxXTz7MA
1230,10xRequirements#3802,1730997191014,3,52131,44733,156393,4.333333333333333,0,13,13,1,SUCCESS,52131,-wZRDGynQmaV5PvAEAz4ig
1231,DesktopSandbox#0840,1731348038639,3,52152,46936,156456,4.333333333333333,0,13,13,1,SUCCESS,52152,5u8VGdD_Q3KPqACLO6-mfQ
1232,AsynchronousPointer#1721,1731867786816,3,52155,46528,156466,4.0,0,12,12,1,SUCCESS,52155,XKUyWGuVSDibpnYJJ_mJBw
1233,EncryptedZone#9663,1730799620806,3,52174,51801,156523,4.0,0,12,12,1,SUCCESS,52174,R8EV-7aXQ1i_YfIJBejTsg
1234,nmsArt,1731576843669,3,52396,41590,157190,7.0,0,21,21,5,SUCCESS,52396,eyPAo_VdSKmByve-RrSxVQ
1235,IterativeDebugger#3836,1730811567300,3,52398,43259,157194,3.6666666666666665,0,11,11,1,SUCCESS,52398,3RbJwNX1R36giwKb_MWvCw
1236,QuickLine#8654,1730530095891,3,52465,51863,157395,4.0,0,12,12,1,SUCCESS,52465,l50jnuAbRHSnU76sY51ZlA
1237,MobileDescriptor#5086,1730856776470,3,52471,47667,157415,4.0,0,12,12,3,SUCCESS,52471,S3KZ-UA2SDmBNPuQDCZ-2Q
1238,ComplexDataset#8263,1730835991788,3,52687,45326,158063,4.333333333333333,0,13,13,1,SUCCESS,52687,kTGWc0yTRkiwfSR-ZoZSUA
1239,ComplicatedPresentation#0008,1730790550855,3,52775,49664,158325,6.333333333333333,0,19,19,3,SUCCESS,52775,C4VUOGUtT1Sz3vNVCRNAOA
1240,ProvisionalPoint#2429,1730831866206,3,52843,52607,158529,4.0,0,12,12,1,SUCCESS,52843,emiGrT3iSDWdIGFGVlFfmg
1241,SequentialPackage#9088,1730794737265,3,52987,45765,158963,7.333333333333333,0,22,22,2,SUCCESS,52987,aWgjTHbnROeZpFy97PP3YA
1242,BrainyPointer#8810,1731410865973,3,53064,53056,159192,0.0,0,0,0,1,SUCCESS,53064,pG5ptGL-Rt6jx_w9_iZIFQ
1243,UpdatedPackage#3591,1730694599726,3,53115,47328,159345,4.0,0,12,12,1,SUCCESS,53115,KUuwXRpcScCSBKuio7UTZg
1244,UrgentTheory#5299,1730722719108,3,53152,47795,159456,4.0,0,12,12,1,SUCCESS,53152,AL4WCvl_RDKfpha5pzF2eA
1245,AccessibleHypothesis#1356,1730834667367,3,53154,52801,159462,4.0,0,12,12,1,SUCCESS,53154,l2_yHrvoQni-khtNmC47aw
1246,Cryptic486#7105,1730839804388,3,53313,47741,159941,4.0,0,12,12,1,SUCCESS,53313,T_8-fUWdSzyCTB564TEF4w
1247,eric-l,1731012035430,3,53486,46999,160458,4.0,0,12,12,1,SUCCESS,53486,-UbTjNeJTmCswwdN65Ic4w
1248,BrainyDelta#0148,1731944220441,3,53975,46130,161925,4.333333333333333,0,13,13,1,SUCCESS,53975,5L94VgKGR1aD7rdEDhZMKA
1249,NullArgument#0326,1730795257958,3,54085,52134,162257,4.333333333333333,0,13,13,1,SUCCESS,54085,Z_RsL4yDRXaDEuKJRywCiA
1250,PassingMachine#2090,1730823630742,3,54179,48265,162539,8.0,0,24,24,1,SUCCESS,54179,gVFmIsg6RM-ngOtV0n4lXw
1251,NeuralString#7193,1730831855945,3,54240,46787,162720,4.333333333333333,0,13,13,1,SUCCESS,54240,R0rrASi-QdKCZiDW7KJveQ
1252,FocusedDelta#3791,1731300271857,3,54664,47924,163994,4.333333333333333,0,13,13,1,SUCCESS,54664,E9CqdjsiQe-bJMiXKk2vtQ
1253,SecureUpdate#8831,1730848747729,3,54909,45593,164729,4.666666666666667,0,14,14,1,SUCCESS,54909,Pb8cod4VQy2c8QrhwCrn5w
1254,Lincrea-VelocityVanguard,1730724392468,3,55018,45659,165056,1.3333333333333333,0,4,4,2,SUCCESS,55018,IyaSmPDnQDmMzPZvzDhPGg
1255,TestableLambda#8101,1731775519516,3,55176,44335,165528,8.0,0,24,24,1,SUCCESS,55176,0temj-78S3muGB6KGa0PJw
1256,24TakeshiMiyamotoFY,1731470484079,3,55264,52933,165792,8.333333333333334,0,25,25,1,SUCCESS,55264,9VNx_h1yTg69CjrSac-Tbw
1257,ComplexFormula#1018,1730783286710,3,55287,54927,165862,5.0,0,15,15,1,SUCCESS,55287,iCbbuifOQzmaY0ZpPnka2Q
1258,24YutaTakeuchiEM,1731372039061,3,55420,49866,166262,8.0,0,24,24,2,SUCCESS,55420,O3mSfxkaQU-PMkhe6VU7hA
1259,CurtisDarst,1731003892266,3,55551,42926,166653,8.333333333333334,0,25,25,1,SUCCESS,55551,B-yEm5JWSWmJbM5_V0SYpw
1260,BetaByte#7565,1730837700750,3,55554,51735,166663,4.666666666666667,0,14,14,1,SUCCESS,55554,FEVaSxQOT--BgRbCHh_2nA
1261,INET-i-Realize,1730610530294,3,55597,43797,166791,6.0,0,18,18,1,SUCCESS,55597,LkPJiLWASOqxjNb0d5ILcQ
1262,24MaikaHaraCQ,1731296253747,3,55642,38661,166928,8.0,0,24,24,1,SUCCESS,55642,TdvcyAKISaWbAo1y97j1Aw
1263,Zero-dayDigit#6208,1730739743244,3,55707,47388,167121,4.666666666666667,0,14,14,1,SUCCESS,55707,thtJyZWDTGywR772i9MeKw
1264,IterableBreaker#5009,1730838034509,3,55752,51734,167257,4.666666666666667,0,14,14,1,SUCCESS,55752,Oz0ceyD8SzugO6CcENy8Mg
1265,ReferenceArray#2870,1730995155839,3,56062,52399,168188,4.666666666666667,0,14,14,1,SUCCESS,56062,sn0LV7IYQAGGPjshDFQfag
1266,IterableBottleneck#6863,1730853990499,3,56064,53801,168193,4.333333333333333,0,13,13,1,SUCCESS,56064,Sxa6jTnjSLSl5l0SqZynwQ
1267,PathingSemicolon#8521,1730850501881,3,56064,49397,168192,4.333333333333333,0,13,13,1,SUCCESS,56064,BPcdjJtAR52jH5JlryvO8A
1268,AutomatedBuster#4580,1730791931199,3,56111,52194,168333,4.666666666666667,0,14,14,1,SUCCESS,56111,Uuc3o4XfSiiAR0Q2ZJ3P9Q
1269,PrimeSequence#4908,1730811154044,3,56307,52868,168923,4.666666666666667,0,14,14,1,SUCCESS,56307,j00sIO94Q2ub4UaY6c8e0A
1270,HelpfulToken#8307,1731130593681,3,56341,51795,169025,4.0,0,12,12,3,SUCCESS,56341,BrmtwWkWQpuJYNfZmvq1kw
1271,MSEDU-9690,1730697937722,3,56465,33935,169396,3.6666666666666665,0,11,11,2,SUCCESS,56465,7OTX3fr6QhqxEXkZ-9NDaQ
1272,SequentialModel#0077,1731044598707,3,56620,47261,169861,4.666666666666667,0,14,14,1,SUCCESS,56620,bGVUIXO8QgGAZJhRBphszw
1273,AtomicCircuit#3082,1730655890844,3,56664,52669,169992,4.666666666666667,0,14,14,1,SUCCESS,56664,H0ByNIJyRY2nUBn-PAU3nQ
1274,DeeNthabz13,1731481473765,3,56689,49735,170067,7.333333333333333,0,22,22,2,SUCCESS,56689,9Rjfu8epS0ikK-BHxTejXA
