Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1157,TabletPresentation#9261,1713541176300,3,64909,57600,194729,1.6666666666666667,0,5,5,1,SUCCESS,64909,LfjNewqyRTSVQzf1YMaC5A
1158,ank,1712453864026,3,64953,54931,194861,4.0,0,12,12,1,SUCCESS,64953,5nLDNdvBQICt7Pr1RUaOSg
1159,ImmutableGlyph#1422,1714024146357,3,65065,38200,195197,2.6666666666666665,0,8,8,1,SUCCESS,65065,sO-xGiOuSaiBQMfBpq7_WA
1160,AbstractSequence#0013,1712002130442,3,65220,64868,195660,1.0,0,3,3,4,SUCCESS,65220,A9p7dthbQOm9IJqeWlodnQ
1161,ProgrammingBraces#5035,1714006241733,3,65265,56662,195795,1.0,0,3,3,1,SUCCESS,65265,rIQwZhtSSh-9BxiO3TegpQ
1162,KodumuriSoumya-5214,1713753726040,3,65288,57801,195866,3.6666666666666665,0,11,11,3,SUCCESS,65288,zYPKXg_qTOSDGVC7l-GaSw
1163,NighthawkLaserblast,1714162255445,3,65309,61671,195927,1.3333333333333333,0,4,4,1,SUCCESS,65309,SzL4lTiERVeqOm6fg6HrtQ
1164,MemoryEnvironment#0577,1712522488029,3,65354,61203,196064,1.3333333333333333,0,4,4,1,SUCCESS,65354,bkRnU0VERZqeqOnJ6vOJwA
1165,UnicodeTheory#2497,1712579468831,3,65397,60859,196193,1.3333333333333333,0,4,4,4,SUCCESS,65397,wQar0AIWSlujEBk04zyfLQ
1166,TechnicalCommand#0372,1712493463373,3,65398,51541,196195,2.3333333333333335,0,7,7,3,SUCCESS,65398,1yFfWUM3T1mK-EPLwJf-nQ
1167,ASCIIBraces#0968,1714223337058,3,65530,65001,196590,1.0,0,3,3,1,SUCCESS,65530,IGnscgGNRtGwzKgpL2pqLg
1168,ParametricSwitch#8242,1712865172056,3,65621,61403,196863,1.3333333333333333,0,4,4,1,SUCCESS,65621,ymyzR4QbSVC0BhaDB8XZCA
1169,JavaPointer#9085,1713012682621,3,65751,62064,197255,1.3333333333333333,0,4,4,1,SUCCESS,65751,0jzrT6LZScmqt1mY0_7MJA
1170,NetworkMns-Luizgus,1712782430329,3,65898,58696,197695,1.6666666666666667,0,5,5,4,SUCCESS,65898,H1ufX5f1SLWex7HghhK7QA
1171,AgileVariable#6026,1712128504894,3,65907,57731,197721,3.6666666666666665,0,11,11,2,SUCCESS,65907,OYhZ_ISWSeK1wb6K7Y7KZQ
1172,BTrain-UG-Ndungu,1713603899937,3,65909,58002,197729,3.6666666666666665,0,11,11,7,SUCCESS,65909,HxUqrD5WTJqVaQ2e98Qaog
1173,patrick,1714082383347,3,65933,55131,197801,1.0,0,3,3,1,SUCCESS,65933,4a443eafcfbc46eea4a11w
1174,TestingValue#1859,1712521865616,3,65976,65925,197929,1.0,0,3,3,1,SUCCESS,65976,0EPK4a2AQ6exokUeN3BXpg
1175,MemoryTest#3864,1713338570235,3,65995,62385,197986,1.3333333333333333,0,4,4,1,SUCCESS,65995,DpOSwkxkTsC2Mwy2Dcd1dA
1176,QualifiedWorkaround#0909,1714011338781,3,65996,62335,197989,1.3333333333333333,0,4,4,1,SUCCESS,65996,EeRmmW5ISMSRKZjNVshtTQ
1177,lambda#31,1711951584064,3,66003,52270,198009,4.333333333333333,0,13,13,7,SUCCESS,66003,nSlF2455R3aAy7FXlqAuRg
1178,Kay-G1Dkut,1712405595066,3,66041,62540,198125,1.3333333333333333,0,4,4,14,SUCCESS,66041,kfb5jYc4SK6JM3jkwFa3Pg
1179,NestedNumber#6307,1711990207359,3,66063,58789,198190,1.6666666666666667,0,5,5,1,SUCCESS,66063,wlisuYh_S8yCyVSHBxQitA
1180,MixMasterMarc,1713910792018,3,66106,55718,198319,4.0,0,12,12,1,SUCCESS,66106,rs1Qtjw9QEeQ5eUZiFyusg
1181,Zero-dayParameter#7991,1712667129795,3,66130,65864,198390,4.0,0,12,12,2,SUCCESS,66130,-H3eoLfQSDqH7_yksgtx8g
1182,EsteemedWorkaround#6806,1712582824092,3,66173,60591,198521,2.6666666666666665,0,8,8,7,SUCCESS,66173,ChdtetLKQH2zPI7Zag0mlw
1183,Aurora-DNPds,1712109924747,3,66250,59003,198750,4.666666666666667,0,14,14,1,SUCCESS,66250,26fba66bedca4aa3bca47w
1184,SolvableArray#6052,1713368635515,3,66266,59337,198799,1.6666666666666667,0,5,5,2,SUCCESS,66266,gMbP1w6VSHK83B4xx9SxMA
1185,TestingConsole#9562,1714064394839,3,66307,62600,198923,1.3333333333333333,0,4,4,1,SUCCESS,66307,bTJDcZDKRdSfliv3WKPjWw
1186,Eviden-PramodhGarnepudi,1712683796563,3,66331,52001,198995,4.333333333333333,0,13,13,5,SUCCESS,66331,vBOVkUwsT2aT4ZY3TYow4g
1187,LaneyEagles#1490,1713135724651,3,66355,56263,199065,2.0,0,6,6,1,SUCCESS,66355,LyUig3ENRxKY4DJpS--QHQ
1188,QuickDiff#3201,1713102591477,3,66373,65934,199121,1.0,0,3,3,4,SUCCESS,66373,OMmIfVKBQbCcFMfArvqAxA
1189,InfiniteEngineer#2504,1714171680246,3,66399,64728,199197,1.0,0,3,3,1,SUCCESS,66399,Q-NLLf6CTBy6oDdEM3IP6g
1190,MechanicalPatch#1031,1712803620234,3,66442,62858,199328,3.3333333333333335,0,10,10,3,SUCCESS,66442,ltF8Nz0vR-2RRDZ7eZwpIA
1191,BackloggedResource#9425,1714161977371,3,66442,65259,199328,1.0,0,3,3,1,SUCCESS,66442,hup_N49mQWaGmPot40-vww
1192,Torreta#1669,1713572814707,3,66464,55668,199393,4.0,0,12,12,2,SUCCESS,66464,eFAf6m2aRqupaZV5AKqHxw
1193,CreativeBreaker#6616,1712015912709,3,66553,49000,199659,3.6666666666666665,0,10,11,4,SUCCESS,66553,aqzw_PZnQBmXEKvgEo1XgQ
1194,Steve#2470,1712666113448,3,66585,62139,199756,1.3333333333333333,0,4,4,2,SUCCESS,66585,LlhnDBbqQZufo16euMWWfA
1195,ProcessingToken#9172,1714292598706,3,66596,60203,199790,1.6666666666666667,0,5,5,1,SUCCESS,66596,wB0S51dKRZW9HPp00k-tOw
1196,CLTCC-SEEKER,1712587522095,3,66602,62536,199808,2.3333333333333335,0,7,7,1,SUCCESS,66602,fypew0woSKmrFzTzhU4WPg
1197,BodipudiSaiSeravan-5214,1712858350603,3,66707,52068,200122,3.3333333333333335,0,10,10,4,SUCCESS,66707,7A7SSCI2QrCR3Xh0jjZyoQ
1198,CurlyExpression#9705,1712619561233,3,66822,55799,200466,4.0,0,12,12,1,SUCCESS,66822,gUAQGIuVT02R7wyuKLrH4A
1199,Tuk-Ken,1711936876740,3,66842,45603,200527,3.0,0,9,9,2,SUCCESS,66842,DbxM2XOdTRiJK0D7M6uJzQ
1200,CriticalState#6686,1712200492588,3,66976,62538,200929,1.3333333333333333,0,4,4,6,SUCCESS,66976,F8DjvJ7BRN6h3M9Kk5AW_g
1201,UsableParameter#3943,1714063757392,3,66997,60004,200991,1.6666666666666667,0,5,5,1,SUCCESS,66997,UpiwYmfFRy-imNl0VugIYw
1202,EsteemedCallback#9457,1713260877438,3,66998,62534,200996,2.3333333333333335,0,7,7,2,SUCCESS,66998,56CvHSkwTJmMKKmSe09QSw
1203,ContinuousTag#1594,1714176832076,3,67018,60522,201056,2.6666666666666665,0,8,8,2,SUCCESS,67018,eG5E53xCTZCw9DYSdj8pWA
1204,BackloggedNamespace#5262,1712893712286,3,67108,52256,201326,4.333333333333333,0,13,13,4,SUCCESS,67108,-6KBrqxbQ3Kl4Lb7iImN5w
1205,Acrobatix,1712921223286,3,67108,56256,201325,1.0,0,3,3,1,SUCCESS,67108,es9nmvrnTSqICuBut5vREA
1206,CrypticComment#6442,1712253372380,3,67130,58125,201391,4.0,0,11,12,1,SUCCESS,67130,gGPg7aeMTcS16kpg32tagw
1207,RiyadhUddin,1712162050831,3,67286,59461,201860,3.6666666666666665,0,10,11,1,SUCCESS,67286,XEDnTwq3S1Kz0rVPu0hfrA
1208,SequentialObject#5932,1712410564956,3,67286,60194,201860,1.6666666666666667,0,5,5,1,SUCCESS,67286,mKLU_EKfQcaK7upGn59zIA
1209,LHS,1712046920564,3,67329,55534,201989,4.0,0,12,12,1,SUCCESS,67329,2TwosqgQRy-W4XFXEEMBfg
1210,NestedCallback#6922,1714008134951,3,67375,67124,202126,4.0,0,12,12,2,SUCCESS,67375,-q3TMl9HRNOrF0c-56SW7g
1211,Stilt,1711964952600,3,67375,52533,202126,2.3333333333333335,0,7,7,2,SUCCESS,67375,8ZpNbbxNQ3uVqyIsGfopvg
1212,WebNode#7053,1713411438564,3,67463,59920,202391,1.6666666666666667,0,5,5,1,SUCCESS,67463,ph33V6QbR6qvQHfMKS6F7A
1213,AbstractTester#1040,1713235450418,3,67509,63540,202527,4.333333333333333,0,13,13,14,SUCCESS,67509,b9QH0r_dTMmMMa3F5r4nXw
1214,AgileEvaluation#3492,1714123545050,3,67530,60522,202591,1.6666666666666667,0,5,5,1,SUCCESS,67530,APUSlpcaQ_a_3O929kgQjw
1215,NumericOrder#0690,1713659718364,3,67552,67336,202658,4.0,0,12,12,7,SUCCESS,67552,k4r0liHMQfSJQrxAZ_yc9Q
1216,Sand#CNB,1714112555563,3,67685,59858,203055,1.6666666666666667,0,5,5,1,SUCCESS,67685,lrynB-zrTcmj1IyPMRqbBw
1217,Simmons#0804,1712893862983,3,67685,60868,203056,1.6666666666666667,0,5,5,2,SUCCESS,67685,9LYFIbbxQM2-hmy0RNGJ0Q
1218,LoopingFormula#4376,1714010031509,3,67709,63934,203129,1.3333333333333333,0,4,4,5,SUCCESS,67709,QXXG4EbtTXadBVZLBE8RYA
1219,AndersonCostaPDV,1712010120482,3,67753,60203,203260,1.6666666666666667,0,5,5,2,SUCCESS,67753,3-oN5bZTQES8jGcG6oP5PQ
1220,Twingo,1711986813312,3,67754,56325,203264,2.0,0,6,6,10,SUCCESS,67754,zRwyiUsmQcK3_RTlN86ZsQ
1221,X-Lee,1712889683239,3,67799,57463,203397,4.0,0,12,12,6,SUCCESS,67799,rgzcUlZ5TKeO-rbg47WQ1w
1222,PaulinaPellonpaa,1712653147448,3,67840,52789,203521,1.3333333333333333,0,4,4,1,SUCCESS,67840,ZbSZYL28RSu2jUvmuKK3Tg
1223,ProcessingDeadline#9926,1714129434781,3,67864,60593,203593,1.6666666666666667,0,5,5,1,SUCCESS,67864,PVYQkOqmTh645p7TG3FyCA
1224,ArtificialArgument#5060,1712543844965,3,67973,45206,203920,3.0,0,9,9,1,SUCCESS,67973,qIuV_5mqSuuWYLoi3V35cw
1225,HansG,1712674376642,3,67994,67198,203984,0.0,0,0,0,1,SUCCESS,67994,Xeyvdd8fQ3-iiPQITfAzVg
1226,Zero-dayState#0094,1714027498535,3,68019,64459,204059,3.3333333333333335,0,10,10,5,SUCCESS,68019,WmKobXVjSzGiL0yQlpNEHg
1227,ImmutableGame#7444,1713376772782,3,68020,57071,204061,4.0,0,12,12,1,SUCCESS,68020,mN_CM0A2QCKeDj6bWhZOyg
1228,MobileResource#9564,1713449764534,3,68108,53464,204326,1.3333333333333333,0,4,4,1,SUCCESS,68108,7mjqToPRTLu-YjuxhFw2Ew
1229,Quick486#3683,1714300375767,3,68132,61268,204398,3.6666666666666665,0,11,11,1,SUCCESS,68132,THiahvC0TdWwnUsp5igTaQ
1230,AWSCommunityBuilders,1713515822479,3,68154,56933,204464,4.0,0,12,12,5,SUCCESS,68154,0IyyEpMeQSS1DvobiufEtQ
1231,DanielCostantinRacer,1712478163708,3,68159,64207,204479,4.333333333333333,0,10,13,2,SUCCESS,68159,GhOikLJ-TeiygB5I18GAzA
1232,PyroBlast,1713843714338,3,68331,59992,204993,0.6666666666666666,0,2,2,2,SUCCESS,68331,MB10XvaKSX6J6B20SMlmNg
1233,InfiniteScope#2519,1712195683530,3,68354,54733,205063,4.333333333333333,0,13,13,2,SUCCESS,68354,169TCLRFSn6XP72BWWAmcg
1234,RacingPhoenix,1713595415462,3,68398,47934,205195,4.0,0,12,12,2,SUCCESS,68398,czOx0b4wS2uL4vzU92TnCg
1235,tRacer,1712263337244,3,68423,55740,205271,4.333333333333333,0,13,13,2,SUCCESS,68423,_3VmGtQJRRm05V_7GQ3LuQ
1236,QualifiedTag#3110,1713811583157,3,68465,61060,205396,1.6666666666666667,0,5,5,1,SUCCESS,68465,CKcK1s_ARb-2m_SgaR6xBA
1237,VenkateswaraRaoChilukuri-5214,1712526598285,3,68665,64936,205995,4.333333333333333,0,13,13,1,SUCCESS,68665,sdsP-UpJSk2X0jZn8eroog
1238,InfiniteDiff#9565,1713625803881,3,68776,68397,206330,3.0,0,9,9,2,SUCCESS,68776,aML-0NRiTlKJmBmxjU3adg
1239,ComplexParameter#4627,1712090738917,3,68886,58929,206660,5.0,0,15,15,1,SUCCESS,68886,VVpmeN0jTlq8-Fi22U0mYA
1240,MachineLine#1944,1714065350927,3,68930,58587,206790,2.0,0,6,6,1,SUCCESS,68930,4jYYJg0gQMqGj2IxryZC2w
1241,NullBottleneck#7447,1712947212351,3,68999,54738,206997,4.333333333333333,0,12,13,16,SUCCESS,68999,B8jy7CAZRridANQgtd1aPQ
1242,AgileInterface#7280,1711956736035,3,69020,65589,207062,1.3333333333333333,0,4,4,2,SUCCESS,69020,D62HitKyTymvxU3XvvqG8A
1243,SR-71,1712255427157,3,69175,54732,207525,4.333333333333333,0,13,13,25,SUCCESS,69175,veLvhYXHTcyZs6tqmEoY2w
1244,SquareEnvironment#4371,1714258941818,3,69200,61875,207601,1.6666666666666667,0,5,5,1,SUCCESS,69200,VJ4qaekeTSGYWk8zTRJCrg
1245,Cybernetic486#0248,1713136769923,3,69286,57327,207859,2.3333333333333335,0,7,7,2,SUCCESS,69286,_vY44woJQsigQQY0Xu8Z5A
1246,UsableDigit#3882,1713027405903,3,69580,62867,208742,1.6666666666666667,0,5,5,1,SUCCESS,69580,hqOqCnKhS_2kfYGI77RSAw
1247,SolvableLine#9772,1712071201669,3,69642,56726,208926,2.0,0,6,6,3,SUCCESS,69642,5bMRJVOwTUCsW2OzBdu-_Q
1248,Eliel#DeevRacer,1712004668208,3,69730,63056,209191,4.666666666666667,0,14,14,1,SUCCESS,69730,3hYZl_ktQumGxMkLT4WP3Q
1249,ComplicatedDigit#1334,1712507497147,3,69861,47318,209584,2.0,0,6,6,1,SUCCESS,69861,G_9QsbChRn2ebiJWh_PLQQ
1250,SquareRequirements#5581,1714056411380,3,69908,62654,209725,1.6666666666666667,0,5,5,1,SUCCESS,69908,KnwiHgwmRwmwHVH99qG1Rg
1251,WeeMeng,1714036767013,3,69908,62467,209725,1.6666666666666667,0,5,5,1,SUCCESS,69908,7W9dv4LLQC2jIlQ7OB95KQ
1252,Structured486#1712,1711956933104,3,69910,59266,209730,2.0,0,6,6,1,SUCCESS,69910,t4JFk6IgTIqGw4k_RsgAjw
1253,VirtualSystem#7903,1714023275195,3,69954,62200,209863,1.6666666666666667,0,5,5,2,SUCCESS,69954,KGI52hM5RvO0GPkaFqt7hg
1254,SecureMetaclass#2450,1713339022590,3,69956,66142,209868,3.3333333333333335,0,10,10,1,SUCCESS,69956,lwSp_nwYRA6twvoIGln87Q
1255,rorriml,1712799903784,3,69973,57454,209920,4.333333333333333,0,13,13,10,SUCCESS,69973,e1BperEsTy6NetyOogbo7w
1256,FiniteSchematic#9296,1712744071578,3,70153,51865,210461,4.666666666666667,0,14,14,8,SUCCESS,70153,wAEcafqqSlaIa-jDm3_RGw
1257,AbstractPresentation#3797,1711957126266,3,70197,63001,210593,1.6666666666666667,0,5,5,1,SUCCESS,70197,RNEiDJIPRNapwQ1BEYvyhg
1258,RamulaTharun-5214,1713747411708,3,70219,65792,210657,2.3333333333333335,0,7,7,4,SUCCESS,70219,KP1wkFv7Rsq8hQuMUctviw
1259,NeuralTheory#4783,1712922507330,3,70266,65062,210799,4.333333333333333,0,12,13,2,SUCCESS,70266,IEu9BTBSQu2F5Csl6Lyc6A
1260,HigherScope#9929,1712669168880,3,70331,62671,210993,1.6666666666666667,0,5,5,1,SUCCESS,70331,ZfsIlHLmQTqQR3jnAaCsNg
1261,AgileSchematic#9868,1712803900225,3,70378,59260,211135,3.0,0,9,9,1,SUCCESS,70378,Ig8L9HSeRBq0RuNkFbvHgg
1262,UsableNamespace#8610,1714070786067,3,70465,66531,211395,4.333333333333333,0,13,13,1,SUCCESS,70465,bqG_OBZtQNWgBTWCd1Td7g
1263,CyberneticEvaluation#4642,1712052082765,3,70465,63402,211396,4.666666666666667,0,14,14,1,SUCCESS,70465,GRiJZXnpTQuK2dtJ6B3a3Q
1264,MachineSchematic#4437,1712936534563,3,70512,60134,211536,2.0,0,6,6,1,SUCCESS,70512,sHQBwXFxTm2UAJjzha7xzA
1265,CNZX-CZH,1713863064498,3,70646,70067,211938,2.0,0,6,6,3,SUCCESS,70646,y4LQrjcZQlqxz-ZLVxd21A
1266,GammaAnalysis#8794,1714058170081,3,70709,57939,212129,4.333333333333333,0,13,13,1,SUCCESS,70709,YGSzQfVHT9OvXVS_9X-Iqg
1267,JavaFix#6847,1712253967242,3,70753,53335,212260,1.6666666666666667,0,5,5,1,SUCCESS,70753,hEmd60I4S2Kl9HTNynekJA
1268,Eviden-Anto-74,1712239829971,3,70780,70614,212341,1.0,0,3,3,1,SUCCESS,70780,yX11FXP_QlWP_WSUHY4FXQ
1269,Moringa-Nitros,1712482740617,3,70818,49331,212454,5.0,0,15,15,12,SUCCESS,70818,YdjjMazwT8G1bkP9cbcpEQ
1270,QualifiedLine#6845,1712072683042,3,70910,69798,212730,1.0,0,3,3,1,SUCCESS,70910,XtIwCDAQQ_OuS19mFpZqLw
1271,TurboEggcelerator-Pawel-Skornia,1713036573685,3,70931,60663,212793,5.0,0,15,15,7,SUCCESS,70931,TXejBQP2SuKi8WTTDrwY8A
1272,RocketGame#9537,1712669133783,3,70954,62788,212863,1.6666666666666667,0,5,5,1,SUCCESS,70954,C2BC5Z0IRQOMZr-ktEzGOQ
1273,Abi#1904,1713627204665,3,70979,56732,212939,4.333333333333333,0,13,13,1,SUCCESS,70979,i9DyN6VjRxSBfriCprC7VQ
1274,alivasples,1713222557166,3,71022,66666,213067,4.333333333333333,0,13,13,1,SUCCESS,71022,YsI_LQyRTXaFYomPM4fc4w
1275,amos-maru-moringa,1712469966788,3,71066,43996,213198,3.6666666666666665,0,11,11,5,SUCCESS,71066,heTDj4ttRh6A5DQxRAokDw
1276,IntelligentSandbox#4949,1714058963960,3,71221,54064,213663,1.6666666666666667,0,5,5,1,SUCCESS,71221,ttBHq7-FQJuY4AhTGXmNJw
1277,Shashankkoppar,1712673880999,3,71241,57392,213724,4.333333333333333,0,13,13,2,SUCCESS,71241,MscaEw5mTB-Pt1johQHXaA
1278,CrypticLoop#5960,1713589145216,3,71332,57593,213997,4.333333333333333,0,13,13,1,SUCCESS,71332,xfjaKTB5SEywTT3hV2ubXg
1279,FiniteNumber#0024,1713339704789,3,71420,57387,214261,4.333333333333333,0,13,13,3,SUCCESS,71420,ojVfr6KsRlyp_xhFt0uRIA
1280,PassingBottleneck#8751,1714015951715,3,71420,70465,214261,0.0,0,0,0,1,SUCCESS,71420,7_qVaZUrRuWkxlgt_dyyug
1281,TestableBooster#1205,1714064718629,3,71443,57925,214331,3.3333333333333335,0,10,10,3,SUCCESS,71443,sPo3PLH6T8mIKFPbKeXWwA
1282,Andrzej,1713793185444,3,71622,53797,214866,4.666666666666667,0,14,14,1,SUCCESS,71622,RJPDSVaMRxq0gkgDcwnBNA
1283,NestedServer#4237,1712107238844,3,71685,67455,215056,0.0,0,0,0,1,SUCCESS,71685,FH8IbwLOQwOKdZwtpCvRyg
1284,PathingLog#4733,1714022137187,3,72085,71135,216256,2.0,0,6,6,6,SUCCESS,72085,r0yz_RXUQjmuqsigI7VJZg
1285,FocusedEvaluation#2433,1712583951294,3,72132,67535,216397,2.3333333333333335,0,7,7,1,SUCCESS,72132,KqoP_CjXTeydRXgpNQjAEg
1286,VirtualAnalyst#3631,1713539072514,3,72263,68394,216790,2.3333333333333335,0,7,7,1,SUCCESS,72263,jkyPX_moRiGSYpzL5m3gCg
1287,RecursiveDigit#9902,1714126993405,3,72264,72065,216793,2.0,0,6,6,1,SUCCESS,72264,nX6wQfxlRGSbvFTtVgUdJQ
1288,ChanoMorenoCharpentier,1712064142368,3,72597,44598,217793,4.666666666666667,0,14,14,5,SUCCESS,72597,LlMP4s5rQ4S5A7Ja7Y5lVQ
1289,DevilMayHide,1712249510206,3,72639,65987,217919,4.666666666666667,0,14,14,2,SUCCESS,72639,07wFCdHGQuyBMFY9w1uImA
1290,Yeti,1711980389996,3,72687,71738,218063,5.0,0,15,15,1,SUCCESS,72687,1SGxAyrnQ96tWb-rolMeBQ
1291,DesktopNotation#4608,1713338485746,3,72731,62537,218195,2.0,0,6,6,1,SUCCESS,72731,zhXoUREZSguC0prmv52--g
1292,FormulaicBooster#1942,1712428973014,3,72751,68923,218254,4.333333333333333,0,12,13,2,SUCCESS,72751,nAbnClBVQKWUEu4qeJ8TYQ
1293,TeamRCS#0464,1713900426777,3,72753,72201,218259,2.0,0,6,6,2,SUCCESS,72753,wk1Cp0tdQ0utG-ZpbM4XsA
1294,CNZX-XRT,1713863084672,3,72818,61320,218455,2.0,0,6,6,1,SUCCESS,72818,gUAuV44sS-Gdoz7U65XRlg
1295,Eviden-Lorenz-Mindner,1713183393161,3,72932,69002,218798,5.333333333333333,0,16,16,1,SUCCESS,72932,-DwDkS4LSA--lYpy-ZnF3g
1296,HelpfulMetaclass#3307,1713339431872,3,73109,65735,219328,4.666666666666667,0,14,14,3,SUCCESS,73109,M4lZtLouTLefp0Sy2XgOqw
1297,CodeSandbox#0487,1714108984746,3,73152,62393,219457,5.0,0,15,15,1,SUCCESS,73152,IaVm5I2RTi6IeuioY7Z6dQ
1298,Validium-MMU-Anderson-Kinsley,1713608059795,3,73152,72798,219456,5.0,0,15,15,2,SUCCESS,73152,TCmp1UD5T7yhSWAKDcIY0w
1299,VariableSlice#6961,1714055880303,3,73218,72464,219654,2.0,0,6,6,1,SUCCESS,73218,P2ZnvP0DTf-B5o2jtBnsXw
1300,MechanicalTester#0635,1713539340180,3,73221,68666,219663,2.3333333333333335,0,7,7,1,SUCCESS,73221,UNJbELlORx2FH3LdqtRvuQ
1301,Kare-Burn,1712082599084,3,73285,72673,219857,2.0,0,6,6,1,SUCCESS,73285,ngFRpam1SPC-_vgC-9mJ8g
1302,UrgentBuster#1611,1711957160921,3,73309,63741,219929,2.0,0,6,6,1,SUCCESS,73309,rSGuEGBASbuXrfB1kYnPsg
1303,SquarePatch#4857,1713568399652,3,73439,69743,220318,4.333333333333333,0,13,13,1,SUCCESS,73439,lDASC712SXG6AjkDl68j1w
1304,ProgrammingLog#9176,1714159798324,3,73487,72999,220462,2.0,0,6,6,1,SUCCESS,73487,8k6dHENRT5WTZKTDnxVGsw
1305,PathingEvaluation#5279,1713676073750,3,73552,62201,220658,2.0,0,6,6,1,SUCCESS,73552,KSwMl0jkRMGUyJer3b1a9A
1306,HelpfulNumber#7783,1712313198148,3,73620,66058,220860,4.666666666666667,0,14,14,1,SUCCESS,73620,Uhdv3B8LQyibEtX3GXLi6w
1307,IterableTag#9454,1714057841848,3,73643,69065,220931,2.3333333333333335,0,7,7,1,SUCCESS,73643,kwSVJwjaS9a881l5K7WbaA
1308,PrototypeMetaclass#4425,1713409668173,3,73707,73266,221123,2.0,0,6,6,2,SUCCESS,73707,VB5hnWzyQr229ojkUL0jrQ
1309,ComplexRequirements#2166,1713136060572,3,73709,55325,221127,3.6666666666666665,0,11,11,1,SUCCESS,73709,0Ln8jrfESL-l0R_GAgdjmg
1310,QualityState#7436,1713133393596,3,73777,62604,221332,2.0,0,6,6,1,SUCCESS,73777,E10UurvTQv6fkeqN4aFjEQ
1311,ConnectedArray#8681,1714059702357,3,73800,67736,221401,2.6666666666666665,0,8,8,2,SUCCESS,73800,OeItAG0aT-iMa8sZY0n3gA
1312,IShowSpeed,1712133779153,3,73843,62473,221530,4.0,0,12,12,1,SUCCESS,73843,cRqNUVGwQ1evbkrdSDl-4A
1313,JohnHohlen,1712082679835,3,73888,70461,221666,4.333333333333333,0,13,13,7,SUCCESS,73888,RcAu9eN5Rie8jggSls-V3w
1314,BigArchitect#8930,1713628689687,3,73953,70738,221860,0.0,0,0,0,2,SUCCESS,73953,5c61s_f9R0WpTg-hIB-SSg
1315,AKL-iong,1713351902788,3,74136,63602,222409,5.0,0,15,15,2,SUCCESS,74136,7pDqX3fRQc-4hDeHLUjuaA
1316,StephanieNaik,1712318698523,3,74218,56855,222656,4.666666666666667,0,14,14,1,SUCCESS,74218,76o8SkIjSLGEqrYnfehh-A
1317,DraftScope#2398,1714175320004,3,74220,69998,222661,2.3333333333333335,0,7,7,1,SUCCESS,74220,AY1WwQF8RK-dIZ1GLIrVhQ
1318,FocusedBraces#5952,1713339124279,3,74289,58468,222867,2.3333333333333335,0,7,7,1,SUCCESS,74289,ZDyj1j_CSZeA75_Rc40qcA
1319,SequentialLoop#7644,1713892558690,3,74418,56522,223256,4.666666666666667,0,13,14,2,SUCCESS,74418,5RjdB6UDRX-WDeP5aNXS-g
1320,FuturisticArgument#0722,1713497307922,3,74798,67469,224396,2.6666666666666665,0,8,8,1,SUCCESS,74798,23P-TrWWRcuoCJT3AWEA-Q
1321,BackloggedGlyph#0849,1711956928032,3,74820,53926,224460,2.0,0,6,6,2,SUCCESS,74820,r4WFAIfVRAq3dCqMDtrTtg
1322,VirtualPresentation#8963,1712017715020,3,75131,60601,225394,5.333333333333333,0,16,16,1,SUCCESS,75131,JicKFf-8QcG9dimOoAxupQ
1323,UpdatedFormula#7060,1714064328687,3,75242,67534,225726,2.6666666666666665,0,8,8,1,SUCCESS,75242,LG2z7Nm5Quys-2BGaYOp8A
1324,Caua-Perin,1714186731821,3,75532,71731,226596,5.333333333333333,0,16,16,4,SUCCESS,75532,WZWIP89oR62zRDS7vye4PQ
1325,QualityTheory#7813,1713539062170,3,75618,68727,226856,2.6666666666666665,0,8,8,1,SUCCESS,75618,L8QC6j9RRLm7BQ8pVwC6Mw
1326,teratagu,1712771836661,3,75621,69258,226865,4.666666666666667,0,9,14,2,SUCCESS,75621,sq7udaN3RHS5ukoqvtcE-Q
1327,FormulaicMetaclass#4412,1713338824812,3,75886,72195,227660,2.3333333333333335,0,7,7,1,SUCCESS,75886,w22eQCI5RteBBjZEKpmU5Q
1328,UpgradedDelta#9369,1713539395303,3,75908,61196,227725,2.3333333333333335,0,7,7,1,SUCCESS,75908,evIDAF_sTO-hKdspA_bSYQ
1329,CPT-George,1713866229867,3,76398,54465,229194,4.0,0,12,12,4,SUCCESS,76398,csMdurF2SOWItBU2nsEPhQ
1330,SolvableShell#8134,1713239888787,3,76420,72326,229262,4.333333333333333,0,13,13,2,SUCCESS,76420,oYogzythTvCQz3JdGuONTQ
1331,PAT,1712224160996,3,76508,65871,229524,3.0,0,9,9,1,SUCCESS,76508,sRx9KjLZSAuS8bVwQ9v01Q
1332,AlphaHypothesis#9051,1714063757493,3,76624,72861,229874,4.333333333333333,0,13,13,1,SUCCESS,76624,Yw0_0wyVT1OMQEEOLooGNg
1333,PrototypeLog#3204,1714256464444,3,76756,69802,230268,2.6666666666666665,0,8,8,1,SUCCESS,76756,rwafAEyET-OPFwsUIjjcEg
1334,TestingSwitch#2325,1712689097973,3,76972,70055,230916,2.6666666666666665,0,8,8,5,SUCCESS,76972,PXEK2Uq5T2Ck295nmrZg5Q
