Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1917,PythonTable#0873,1714064243322,3,142109,134462,426327,8.666666666666666,0,26,26,1,SUCCESS,142109,3y4zHoJVTlO6-5OJ08bxRA
1918,MobileDeadline#2693,1714390636000,3,142974,122070,428923,8.0,0,24,24,2,SUCCESS,142974,0h2eWY0xRAaJGac0plK2ig
1919,TestingPackage#7829,1713883891700,3,143220,143001,429662,12.0,0,36,36,1,SUCCESS,143220,hLoBamq6TxO54lkaoJk8LQ
1920,Victor-Caus-ITA,1712030163859,3,143405,122012,430216,12.0,0,36,36,1,SUCCESS,143405,Brx43lQKQUmsn7BUrIWYqQ
1921,FunctionalCommand#1481,1713973225407,3,143887,136932,431662,8.666666666666666,0,26,26,1,SUCCESS,143887,Gjb1IxpiSLq03XPSPxI-Nw
1922,UpgradedCommand#1597,1712680202463,3,144065,137202,432195,8.666666666666666,0,26,26,1,SUCCESS,144065,EEI5fGQkRy-gYH5JFIUe6w
1923,MSEDU-S6,1714368674874,3,144776,133732,434329,12.0,0,35,36,1,SUCCESS,144776,l8qpZuSeTOmmeM2UKo4iSQ
1924,PrimeBraces#9683,1712041773821,3,145309,91860,435928,12.0,0,35,36,1,SUCCESS,145309,P1QIu7jTRUuh9OTl_nDfUQ
1925,ImportantArchitect9d3166,1714415513306,3,145688,137470,437066,11.333333333333334,0,34,34,1,SUCCESS,145688,0hz4W6dUTdSucdzG7bs86Q
1926,ImportantState#5565,1713576004429,3,146310,135935,438931,9.0,0,27,27,2,SUCCESS,146310,K3f8rbbjTfCXOyu1lyrJwg
1927,UrgentError#8683,1712926512657,3,147575,139721,442725,9.666666666666666,0,29,29,2,SUCCESS,147575,MRVIWlO4SfWiKJEVEKHTeQ
1928,ProgrammingCoder#2201,1713887725594,3,147819,116132,443458,12.0,0,36,36,1,SUCCESS,147819,sJjeasEmRLapVF2thOS2PQ
1929,AsynchronousSandbox#6451,1712762826359,3,148841,148471,446525,9.0,0,27,27,2,SUCCESS,148841,ngSq4k9gQH2Roj3o3R9s2g
1930,PythonFormula#1816,1713339032954,3,148864,141202,446592,12.666666666666666,0,37,38,2,SUCCESS,148864,rSpxCR56TZ-JAd7Mru8SSQ
1931,CompleteRequirements#0913,1714145766955,3,150109,146273,450329,9.333333333333334,0,28,28,1,SUCCESS,150109,SLHxDZZ8Tda88bMJbIJsjQ
1932,AbstractAnalysis#0452,1712864221302,3,150153,130332,450461,12.666666666666666,0,36,38,2,SUCCESS,150153,tWmaB44mTNWAhV-SxNSxBg
1933,10xLoop#6487,1712670745977,3,150352,146603,451057,9.333333333333334,0,28,28,1,SUCCESS,150352,ebHYPcJ4RW2eyhTiIMmAdw
1934,BooleanHypothesis#5134,1712051567393,3,151663,128932,454990,11.0,0,33,33,1,SUCCESS,151663,sMzc1IOcRcm5bsUa74tpKw
1935,TestableGlyph#6710,1714027694370,3,151885,144532,455655,12.666666666666666,0,38,38,2,SUCCESS,151885,kS3Wqx-GTyqFNqY1aAOwow
1936,M-BREIHAN-EM,1712163019918,3,152732,145996,458198,12.666666666666666,0,38,38,1,SUCCESS,152732,KMMRDvzvTameC8L6DDrKGw
1937,StructuredTest#3699,1712940099544,3,152953,111665,458860,12.0,0,36,36,2,SUCCESS,152953,aL6N1J62S96Nf_7Blg1LJg
1938,GlobalTable#5219,1713525905778,3,153180,145735,459541,9.666666666666666,0,29,29,1,SUCCESS,153180,-2ONhBghSUSUsO_GovYnAA
1939,ThisNetwork#8428,1714390170903,3,153351,142003,460054,13.0,0,39,39,1,SUCCESS,153351,NVEC9WfWQ4mdZfrC1-mPhw
1940,AbstractByte#7449,1713542020899,3,153554,139199,460662,9.333333333333334,0,28,28,1,SUCCESS,153554,Sc6cLff_SP2fMTkXYTaapA
1941,BooleanSchematic#0097,1712712768580,3,153598,153273,460795,10.0,0,30,30,1,SUCCESS,153598,TaOINIU0RLqMblZeNuJnyg
1942,xunia007,1713819616681,3,155619,142662,466857,13.333333333333334,0,40,40,1,SUCCESS,155619,-kMMHENpSLqaIiAqfgwi2w
1943,NullByte#3023,1712711004107,3,156686,156129,470059,10.0,0,30,30,1,SUCCESS,156686,ncMn1k6bR3qfma8RvwvEWw
1944,AyinapartyGoutham-5214,1712424994066,3,157176,146726,471528,13.0,0,39,39,1,SUCCESS,157176,PfK4SUzVSCeZTkdbTKJvNw
1945,MechanicalLoop#0053,1713545510217,3,157887,126198,473662,10.0,0,30,30,1,SUCCESS,157887,mFOn2RowRVqfK1E3RJsfog
1946,HashableGrid#6660,1712670695233,3,158265,158259,474795,10.0,0,30,30,1,SUCCESS,158265,BEBKYatlTC6LAtJIRsdt-w
1947,InfiniteTester#3238,1713835396552,3,158463,147527,475391,10.0,0,30,30,1,SUCCESS,158463,SdGs8tZASM-3YeuqOQZTEA
1948,et-voila,1713320356019,3,161663,154136,484989,8.666666666666666,0,26,26,1,SUCCESS,161663,2PR1tk6IRv-DhXx0jh4e6Q
1949,ImportantArchitect67414d,1712674063254,3,162109,151323,486328,13.0,0,39,39,1,SUCCESS,162109,wtjAr5C4TSqpHBF96tIt9Q
1950,Eviden-mw-arsh,1714401055142,3,163040,155673,489122,13.666666666666666,0,41,41,1,SUCCESS,163040,h10tx_QCThurWqFq8rIXKA
1951,DigitalUpgrade#1780,1714055055565,3,164265,155335,492796,10.666666666666666,0,32,32,1,SUCCESS,164265,Xg98QfNbTWOM3fm_A9mtOg
1952,UnicodeAttention#4092,1712878212635,3,164286,157139,492858,13.666666666666666,0,41,41,1,SUCCESS,164286,BOCMT7jGTVCvID4-KMHVEQ
1953,EncryptedResource#3952,1713558696472,3,164331,146589,492993,10.666666666666666,0,32,32,1,SUCCESS,164331,elGZ50WKQnaQfwFyqDNuYA
1954,10xSchema#7925,1713286882605,3,164510,160338,493531,11.333333333333334,0,34,34,1,SUCCESS,164510,uAjZ22fTSJ60IOOqsRHCyQ
1955,BrainyAttention#5716,1712993197942,3,165574,151330,496724,14.333333333333334,0,43,43,1,SUCCESS,165574,AjPuNSQ9RzareBYtkmF6Og
1956,AgileFormula#8033,1713104619534,3,166820,120926,500462,14.333333333333334,0,43,43,2,SUCCESS,166820,hp1hX17CTL6HXP_Ld1GJcA
1957,TestingScope#6092,1712860160665,3,168820,143068,506462,10.333333333333334,0,31,31,1,SUCCESS,168820,ncAfSmQCRgyvYHVnz0BzDA
1958,AbstractModel#0211,1712543581921,3,169842,166063,509528,14.333333333333334,0,43,43,1,SUCCESS,169842,VFSmmTx6QFurS79gozKl6A
1959,MSEDU-S11,1712108133891,3,170330,162538,510992,11.666666666666666,0,35,35,3,SUCCESS,170330,vozWxgXXSmacnaGFzic_dQ
1960,CyberneticFormula#0440,1714506811637,3,172797,168667,518393,11.333333333333334,0,34,34,1,SUCCESS,172797,StgSyvi6RZG-1iuAQwuBJA
1961,LeetBottleneck#2859,1713411678214,3,173152,172998,519456,15.0,0,45,45,3,SUCCESS,173152,O10M3BQTSn-Uzg2WjB2ntg
1962,BrainySchema#3485,1714209204117,3,173553,163135,520659,11.0,0,33,33,1,SUCCESS,173553,HnPhB4s8SPalsTRwfPuK_g
1963,MSEDU-S10,1714185614934,3,174109,167591,522328,14.666666666666666,0,44,44,2,SUCCESS,174109,0EzNuH94QBmwlhatlXOByg
1964,Null486#5531,1712313019834,3,176065,175593,528195,5.0,0,15,15,1,SUCCESS,176065,c4IOv_hhR8W2CV3tqNtoJA
1965,Zero-dayCircuit#7369,1713545605647,3,177313,166813,531941,12.0,0,36,36,1,SUCCESS,177313,ppF3ZqOaSVSxZfgiJbCPag
1966,DigitalGlyph#7303,1714152056990,3,177421,166733,532264,12.0,0,36,36,1,SUCCESS,177421,6HCElh8KTZSzmuszzyx2QA
1967,IterableHacker#2738,1713338496193,3,177596,141069,532790,15.333333333333334,0,45,46,1,SUCCESS,177596,uMsr1KnCQxanOGaQYp1trg
1968,FormulaicResource#4768,1712116294000,3,179308,139670,537926,14.666666666666666,0,42,44,1,SUCCESS,179308,ES9kOvDnTOmvBzdoRhGlwg
1969,ImportantArchitectb49c17,1714498963204,3,180442,144536,541326,15.333333333333334,0,45,46,1,SUCCESS,180442,LPGyauXeTxq2kWIZ-tOt8w
1970,CyberneticComment#4239,1713338794674,3,182020,178202,546062,15.333333333333334,0,46,46,1,SUCCESS,182020,BMxXNd56QEq3Xnzy_BF7rQ
1971,BrainyLanguage#6834,1712872274947,3,184841,166731,554524,12.666666666666666,0,38,38,1,SUCCESS,184841,2t6-4mAiRfOIoJ--KXjOBA
1972,Zaiwalla,1713161201574,3,185106,152401,555319,16.0,0,48,48,2,SUCCESS,185106,trMFvtDhRrSUINayOPX5ew
1973,UnicodeMetaclass#9925,1713066327244,3,189351,189064,568053,13.0,0,39,39,1,SUCCESS,189351,WTZQHGFpQuWheqE3hU35qQ
1974,FuturisticCallback#3257,1714141686684,3,190553,190270,571660,13.0,0,39,39,1,SUCCESS,190553,Id9ShujLTi-d2waMacDO_A
1975,UpgradedDebugger#3990,1713601046621,3,190976,156132,572928,16.333333333333332,0,49,49,1,SUCCESS,190976,C5jd-qYIQlybF28WqibZ0w
1976,ImmutableScript#1100,1712526997730,3,191864,187802,575593,13.333333333333334,0,40,40,1,SUCCESS,191864,2FqT3CmFSquxsABVIgfnqQ
1977,Parametric486#9416,1713458461990,3,192375,174727,577127,16.666666666666668,0,50,50,3,SUCCESS,192375,NNPJwEHzS8KIrcj9M6nz-w
1978,ImmutableTech#9184,1714027089514,3,195007,166932,585022,16.666666666666668,0,50,50,1,SUCCESS,195007,pl5u3xIaSjKczkBQApnIhA
1979,ImportantArchitectaa3f24,1712009429676,3,195822,155928,587466,16.666666666666668,0,50,50,2,SUCCESS,195822,a6s0MSSgRra-_TmI0P6YvQ
1980,Zero-dayRequirements#8867,1713782803207,3,198197,187730,594592,14.0,0,42,42,1,SUCCESS,198197,wVN-qafZQvyM_4BwV3EUdw
1981,PrimeExpression#9214,1712862774408,3,198625,176809,595876,14.0,0,42,42,1,SUCCESS,198625,5mgQtvO-R2KtMvpcpQNDdg
1982,TechnicalState#3898,1713325405741,3,200290,190334,600871,14.0,0,42,42,1,SUCCESS,200290,YXx4sJmcS-S-eRiRS-K2Rw
1983,Luiz,1712004202208,3,200309,190199,600928,14.0,0,42,42,1,SUCCESS,200309,yDrJsVBXT5ChvL_A2OUn7g
1984,JavaNumber#8114,1712636265954,3,200867,186666,602601,17.333333333333332,0,52,52,1,SUCCESS,200867,6qK7jA88Qq6VRbhzahsg6A
1985,QuickSwitch#9953,1713005999099,3,203332,189405,609998,14.333333333333334,0,43,43,1,SUCCESS,203332,ri0IwpQWSFG7IyEUlFhHKA
1986,SolvableAnalysis#8858,1713480027033,3,204597,193803,613793,18.0,0,54,54,2,SUCCESS,204597,VeDVGnVqSxu7_-IFwo-SHA
1987,-VIK-,1712226673755,3,204987,182732,614962,15.0,0,45,45,2,SUCCESS,204987,aYgK12_xQ_yz9kpu6itA5g
1988,BackloggedTester#8752,1714101470078,3,205477,176997,616432,14.666666666666666,0,44,44,1,SUCCESS,205477,L4_R4vn4Qbeu3wcHWTHlCw
1989,ProgrammingCoder#1614,1712285031305,3,207241,189524,621725,16.666666666666668,0,50,50,2,SUCCESS,207241,jou0ij96RnWVlJde-RCfag
1990,ImportantZone#9446,1712150597276,3,207353,190392,622059,14.666666666666666,0,44,44,1,SUCCESS,207353,1rMYLivpSJ6DfNs1hul1kA
1991,PlatasOziel-3214,1712544486938,3,212774,191600,638322,18.0,0,54,54,1,SUCCESS,212774,8cc5mtw_Tp6OFsWyEHq0uw
1992,JPMC-HYD-FANTASTIC-FOUR,1713266690331,3,215576,194461,646730,19.0,0,57,57,1,SUCCESS,215576,V0qPcq3FQhyn3gy0ysuUHw
1993,AlphaGrid#5711,1714251383062,3,216353,202199,649061,18.333333333333332,0,55,55,1,SUCCESS,216353,GhuU5wgsSBiPkU07Ato7Qw
1994,BetaByte#6422,1714147481132,3,220796,213726,662388,18.666666666666668,0,56,56,1,SUCCESS,220796,i80n0lPMQGqAGBr1nbeFZQ
1995,ComplexAnalyst#4440,1713575564785,3,221976,221923,665928,16.0,0,48,48,1,SUCCESS,221976,hCYMbzSPQhWvAVO-jvY8SQ
1996,SolvableHypothesis#7545,1713964214282,3,223863,216199,671590,16.666666666666668,0,50,50,2,SUCCESS,223863,k3U2Fej0SZa1OGKpjWLd3Q
1997,TestableTheory#5684,1712762724925,3,223908,209656,671725,16.333333333333332,0,49,49,1,SUCCESS,223908,doytAyQkSVyiza47jAHALQ
1998,MW-AB-PlayerToBeat#7081,1712327240576,3,224330,220533,672992,19.333333333333332,0,58,58,1,SUCCESS,224330,MMKBpNeCRT6qfw6RIJWC-Q
1999,yeahuhhi,1714146258218,3,224487,224338,673461,16.0,0,48,48,1,SUCCESS,224487,N1KW1LwkTRu8rBt6aux6SA
2000,BZH-Nathan-Boulestin,1712071924290,3,227929,208672,683787,19.666666666666668,0,59,59,1,SUCCESS,227929,DcU7FZnVTcqLVGITTfDF_g
2001,MobileGame#6190,1713575576089,3,233196,229664,699590,17.333333333333332,0,52,52,1,SUCCESS,233196,aTZ2dFtHQc2tcvPVYzHx5Q
2002,DraftTheory#8569,1713969912668,3,233295,220008,699887,17.333333333333332,0,52,52,1,SUCCESS,233295,ORz3hl2nSmWhAkig4Eqr5g
2003,SolvableBraces#6550,1714171300274,3,235576,217799,706729,20.666666666666668,0,62,62,1,SUCCESS,235576,Qag5CcDVSaqd4X8MYNeopA
2004,FuturisticExpert#7575,1712047006387,3,236332,232803,708996,17.333333333333332,0,52,52,1,SUCCESS,236332,4mKQfAKATcOdWiUjuQymhQ
2005,DraftPoint#8617,1712596713279,3,237353,209134,712060,20.666666666666668,0,62,62,1,SUCCESS,237353,PQavNL0WTH6a_0m59n-khQ
2006,ImportantArchitect91abed,1712664895180,3,237396,230533,712188,17.666666666666668,0,53,53,1,SUCCESS,237396,OaNI862EQfGYeOtVPQqeWA
2007,HelpfulMachine#0344,1712116795485,3,237573,220998,712721,17.666666666666668,0,53,53,1,SUCCESS,237573,RA4wezEYSGW-EA4MnrncYw
2008,ImportantArchitect9fa35a,1713623876091,3,239007,224802,717023,20.333333333333332,0,61,61,1,SUCCESS,239007,7sqV7qk_R721rL56Ii1Dig
2009,JIT,1714023853769,3,239157,225332,717471,20.333333333333332,0,61,61,1,SUCCESS,239157,UutVFGRCRJakJaqvn4db2w
2010,MukuntK#5837,1712830866890,3,240822,220271,722468,18.0,0,53,54,1,SUCCESS,240822,cDuwAe71RzCeKiTCsdj7_Q
2011,AlphaPointer#6241,1712803927964,3,242331,221990,726994,20.0,0,60,60,1,SUCCESS,242331,k-ayFg97SFurdfg4AfqVHg
2012,ImportantArchitecta92c07,1714413967177,3,242643,238798,727929,20.333333333333332,0,61,61,1,SUCCESS,242643,ffiU9_58Sd-tUeqRAPmOEA
2013,ImportantArchitect25eda7,1712671524730,3,243642,225733,730926,21.666666666666668,0,65,65,1,SUCCESS,243642,6EFOocCPSXuwGgD55gZECQ
2014,ImportantArchitectc4a00c,1712671696287,3,244085,220070,732255,18.333333333333332,0,55,55,1,SUCCESS,244085,MGZlE7YkSzuphYQKlmlsxA
2015,MemoryOrder#1877,1713989556959,3,244840,230790,734521,18.333333333333332,0,55,55,1,SUCCESS,244840,5LZlRBDTRUW-kfvm8V5zVw
2016,ImportantArchitect5c1d5c,1712924798433,3,244999,241665,734999,21.333333333333332,0,64,64,1,SUCCESS,244999,_WaZIxwOTO-7n28VHEo1FQ
2017,PythonGlyph#5124,1712975321483,3,245285,241466,735856,18.333333333333332,0,55,55,1,SUCCESS,245285,-oq948T9Rxa96OrSnClbPQ
2018,Seetharam,1714035386955,3,247509,220458,742528,18.666666666666668,0,56,56,1,SUCCESS,247509,rZtufFwcTs29HEJ7juvZzg
2019,EncryptedTech#2614,1713780857157,3,247663,240717,742991,18.666666666666668,0,56,56,1,SUCCESS,247663,OT16pBx8SGSoo6IxCYQRXA
2020,EsteemedNetwork#3341,1713812320543,3,247731,220536,743193,18.666666666666668,0,56,56,1,SUCCESS,247731,iDrfYeZNQ5eZ1gdPSb54Vw
2021,CyberneticEvaluation#1363,1713797975831,3,247863,240329,743591,19.0,0,57,57,1,SUCCESS,247863,N2cmFBaMQMWRLnTsXYBLQQ
2022,FuturisticExpression#9072,1714401658924,3,250040,218654,750122,21.0,0,63,63,1,SUCCESS,250040,PswplrYIRCKK7yuAKpOgdA
2023,AccessibleNotation#9162,1711943772764,3,250865,240135,752597,19.0,0,56,57,1,SUCCESS,250865,NI8elcX9RWCTizZ-xX8k2A
2024,BooleanDocumentation#1494,1712344136557,3,250928,230853,752786,19.0,0,57,57,2,SUCCESS,250928,G5mPDA_wQmesWqtR6PpCFg
2025,ImportantArchitectab802d,1712664986121,3,251129,230792,753389,19.0,0,57,57,1,SUCCESS,251129,qLYwE2ycSKi2mWHyhmOGHQ
2026,MemoryString#1464,1714108523694,3,251287,220796,753861,19.0,0,57,57,1,SUCCESS,251287,5vZTVX_7Ruq7AgSp33-Bvg
2027,CyberneticCharacter#9390,1712043512821,3,251552,230532,754656,19.0,0,57,57,1,SUCCESS,251552,pzw7PuLcSbCZL49a_8DY6w
2028,MachineState#6276,1714089770886,3,251577,241128,754732,19.0,0,57,57,1,SUCCESS,251577,SGu3y7Z0Q9SqZ5iJIuEQ-g
2029,DesktopScript#6978,1714172100947,3,251623,240612,754869,19.0,0,57,57,2,SUCCESS,251623,JDUepJc3Se-Y695_8hOi2Q
2030,FungibleTag#5265,1713833470985,3,251797,209797,755393,19.0,0,57,57,1,SUCCESS,251797,WyDDhsm8Qs6r2kmFg9Da_w
2031,JavaDataset#9660,1712674624495,3,252063,210992,756191,19.0,0,57,57,1,SUCCESS,252063,RoTFJeQLTKWFQVwRZZ_Jgw
2032,AutomatedNotation#6259,1711960659633,3,254131,229000,762393,19.333333333333332,0,58,58,1,SUCCESS,254131,vgojguHGT-2uM1l2YllTCQ
2033,HashableLine#3760,1714157871694,3,254241,230722,762724,19.333333333333332,0,58,58,1,SUCCESS,254241,IMd9-V54R4e6stMNeogyAA
2034,MSEDU-S13,1714185629713,3,254420,250532,763261,22.333333333333332,0,67,67,2,SUCCESS,254420,8D-SZSM3TuewjJJMXAs_3w
2035,ImportantArchitect15693f,1713949061921,3,254421,229067,763265,19.333333333333332,0,58,58,1,SUCCESS,254421,HTgBScSHTLyXLvxtgP9YMA
2036,ImportantArchitect108078,1713589038157,3,254463,237525,763390,21.666666666666668,0,65,65,1,SUCCESS,254463,cl3YggkeTaiE9rzMSOh-Aw
2037,ZDENG,1714502199403,3,255310,251661,765930,19.333333333333332,0,58,58,1,SUCCESS,255310,2DiQulh2TjuLOqzx-RucAA
2038,ImportantToken#6193,1714468814268,3,255488,231131,766466,19.333333333333332,0,58,58,1,SUCCESS,255488,RHFIpzltQvatW53lqfkQCA
2039,ImportantArchitect987b56,1712663940178,3,256222,252530,768668,21.333333333333332,0,64,64,1,SUCCESS,256222,dblSGfOyRiWqBV6tHpFsbg
2040,ImportantValue#5582,1712043502791,3,257688,240727,773064,19.666666666666668,0,59,59,1,SUCCESS,257688,hLOL5RkXRz6k6b2X_VorUQ
2041,Schumachine-Learning,1714035623980,3,257707,228988,773121,19.666666666666668,0,59,59,1,SUCCESS,257707,xjLKD41cRpKU-gv1sNhIEA
2042,NumericGrid#5432,1714388376046,3,257776,240332,773330,19.666666666666668,0,59,59,1,SUCCESS,257776,FswmMrv9RuyulGp_OdVxiw
2043,NullTester#9921,1714481865685,3,258022,250074,774067,19.666666666666668,0,59,59,1,SUCCESS,258022,TwOxuNKzQrWrhE48cke3wA
2044,QualityShell#9858,1711961286628,3,258153,250797,774460,19.666666666666668,0,59,59,1,SUCCESS,258153,vWwNUo3aRzauTGdpQ5YrYQ
2045,SolvableBuster#4110,1713672676829,3,258219,230534,774659,19.666666666666668,0,59,59,1,SUCCESS,258219,sEzd6NJQS3ePZpEyK8Lz0g
2046,DesktopBreaker#9561,1713880989311,3,258508,241065,775524,19.666666666666668,0,59,59,1,SUCCESS,258508,xA9Mc1FTS0i6trQvwEqArA
2047,MechanicalScript#9049,1714509370374,3,258797,231064,776392,19.666666666666668,0,59,59,1,SUCCESS,258797,zf-Z4WN6SB-pR1dcLlOItA
2048,Mirae2-11,1714339149992,3,259043,247395,777129,18.0,0,54,54,1,SUCCESS,259043,5BY4NuwYSSarcFncQa_jdg
2049,ImportantArchitectede28b,1712670380739,3,259774,245186,779323,21.333333333333332,0,64,64,1,SUCCESS,259774,odwYHQ2TRLueNXZg5Z-OFw
2050,PassingBrackets#8932,1713835861826,3,259976,249597,779928,20.0,0,60,60,1,SUCCESS,259976,aiUorwELQniOq2D96h69Vw
2051,MSEDU-S1,1714368651592,3,260086,228795,780259,23.0,0,69,69,1,SUCCESS,260086,71v06eGiTkyolFRnvsuWnw
2052,ImportantArchitect1797d5,1714476565448,3,260288,239137,780866,23.0,0,69,69,1,SUCCESS,260288,5ss61iTaSQS2yir6u6NIlA
2053,MechanicalNotation#7995,1711936237534,3,260997,239866,782992,20.0,0,60,60,1,SUCCESS,260997,pS3A224HTNCjFHV2Htff6w
2054,SquareSpec#7565,1713124768683,3,261108,250925,783325,20.0,0,59,60,1,SUCCESS,261108,JAXCFs7dSj-qwUbDHtDYUg
2055,AccessibleNode#6312,1712674497827,3,261110,230125,783331,20.0,0,60,60,1,SUCCESS,261110,MNk39VE1SiSEYIQBmpxqAQ
2056,MechanicalAnalyst#0099,1714154711297,3,261213,239398,783640,23.0,0,69,69,2,SUCCESS,261213,8ZYlnHakRSWWAm5Y2UwdGw
2057,PathingPresentation#8051,1712176035184,3,261444,240064,784333,20.0,0,60,60,1,SUCCESS,261444,chEwaJvlTEGkw6azuwCUcQ
2058,FungibleNetwork#7810,1714372823236,3,261487,250800,784463,20.0,0,60,60,1,SUCCESS,261487,qikxa58sToGEpkBqt-E8og
2059,CrypticBooster#2130,1713380428667,3,261864,240796,785594,20.0,0,60,60,1,SUCCESS,261864,ldL2ciD8QO6f4Xdrp-GY6A
2060,false-positive,1712323689919,3,262959,252332,788877,22.0,0,66,66,2,SUCCESS,262959,3WfJV-4qRryUE7DUb7NTIA
2061,KartikThakur00,1712030384742,3,264153,259470,792460,20.333333333333332,0,61,61,1,SUCCESS,264153,edBhfUwhRMuGHHJLRRxdrg
2062,Zero-dayUpdate#6245,1712562639057,3,264841,264468,794525,23.0,0,69,69,1,SUCCESS,264841,X9XyTvcPThKQ0xl7O6aAPA
2063,BrainyOrder#4903,1712844646588,3,264886,251527,794659,20.333333333333332,0,61,61,1,SUCCESS,264886,_03UB83VR8Kd4ZYJUi8bVA
2064,PrimeCharacter#8773,1712333497713,3,264928,250869,794786,20.333333333333332,0,61,61,1,SUCCESS,264928,l2JtG7w3Q3m2YixYZvqGBQ
2065,SecureHacker#4146,1713002626461,3,264976,240387,794930,20.333333333333332,0,61,61,1,SUCCESS,264976,0u3UUVUYT9eXGSLd22GKQg
2066,CodeEvaluation#7371,1712069521918,3,265198,240467,795596,20.666666666666668,0,62,62,1,SUCCESS,265198,iBjQELTARXWZAUbObVaChg
2067,CheedhuMeghnareddy-5214,1711938143651,3,265352,230670,796057,20.333333333333332,0,61,61,1,SUCCESS,265352,WcYK8TbBTdq-k3JYbaAw7g
2068,FocusedClass#2116,1712374443028,3,265441,230924,796323,20.333333333333332,0,61,61,1,SUCCESS,265441,p3zWisoiQY-0itiGvQPiSg
2069,AbstractCircuit#7776,1712043523335,3,265709,230601,797128,20.333333333333332,0,61,61,1,SUCCESS,265709,aT35FwXnRjmng7efioCfUQ
2070,InteractiveDiff#2994,1712021016602,3,266619,262935,799859,22.333333333333332,0,67,67,1,SUCCESS,266619,szo5cFDsRVG_ews-C6NSyw
2071,ProvisionalLine#4416,1712948168766,3,268149,228868,804449,20.666666666666668,0,62,62,1,SUCCESS,268149,fDiYbqsmRCC_y0oKSq6EwA
2072,ProvisionalBrackets#1339,1713623078709,3,268285,251124,804857,20.666666666666668,0,62,62,1,SUCCESS,268285,tieEz253RKKKFzMV4QChBA
2073,PythonConsole#6606,1713549504284,3,268687,250863,806063,20.666666666666668,0,62,62,1,SUCCESS,268687,6se8Jcp1Qq2eXjHnHfiDsA
2074,MechanicalDataset#3601,1712586182921,3,268797,252261,806391,20.666666666666668,0,62,62,1,SUCCESS,268797,6ilgEIxpTW-HLGcKmcHzow
2075,ImportantBuster#8626,1713021839130,3,268951,261388,806855,20.666666666666668,0,62,62,1,SUCCESS,268951,kDk-z5ycQi22Jc6OK4lC4A
2076,GlobalVariable#2553,1712075989825,3,268974,261930,806924,20.666666666666668,0,62,62,1,SUCCESS,268974,ThQqRpkpTW2d_XKkHGnoxw
2077,PathingPatch#0341,1712865738727,3,269041,231322,807124,20.666666666666668,0,62,62,1,SUCCESS,269041,7rOP2pFPRRiXANJNTc8VWw
2078,InfiniteDescriptor#1335,1714385939442,3,270197,252726,810592,22.666666666666668,0,68,68,1,SUCCESS,270197,gEDcXsPVTLS22rzfvyLtQg
2079,ImportantArchitect291e37,1712916246943,3,270598,259926,811794,24.0,0,72,72,1,SUCCESS,270598,SiT3yUWAR9-BGrTSf8raLg
2080,ImportantBraces#3711,1712277514493,3,270732,256929,812196,21.333333333333332,0,64,64,1,SUCCESS,270732,zhub_JPbQGSqnboG3nX19w
2081,FuturisticExpert#8699,1713988060788,3,271531,250792,814595,21.0,0,62,63,1,SUCCESS,271531,7SQ7Fqb1SIem9N2ezqZDIg
2082,PassingByte#8528,1713891308899,3,272151,250661,816455,21.0,0,63,63,1,SUCCESS,272151,Grye22oCSqGe7trjbfQcow
2083,ImportantArchitect4619f2,1712664065607,3,272309,240800,816928,21.0,0,63,63,1,SUCCESS,272309,lb0-YWY_TZK9ABSkyjW53w
2084,bquintas,1712824851340,3,275618,240940,826856,21.666666666666668,0,65,65,1,SUCCESS,275618,8010c44e8b2545bdb663aw
2085,NumericError#1016,1714502048851,3,275690,250934,827072,21.333333333333332,0,64,64,1,SUCCESS,275690,AceMQ0P8TRWITwrwUzojCw
2086,AccessibleDocumentation#4538,1713622365273,3,275733,261330,827200,21.333333333333332,0,64,64,1,SUCCESS,275733,Iq-ulUmKQxyO0OFVLVBxiw
2087,TestingSchematic#7298,1713371631992,3,275844,251132,827532,21.333333333333332,0,64,64,1,SUCCESS,275844,m7U9oZ7MSh-FU19-Trjh6A
2088,UnicodeTester#0054,1712087003280,3,276151,262066,828454,21.333333333333332,0,64,64,1,SUCCESS,276151,6wVCh6jQQfG2sk27FS72gQ
2089,ParametricShell#2324,1712254888736,3,276464,272935,829393,21.333333333333332,0,64,64,1,SUCCESS,276464,0vDYyLn0Q7iKH-ok3dAtlA
2090,RecursiveCommand#6267,1712161030500,3,280085,269734,840256,22.0,0,66,66,1,SUCCESS,280085,Y7GdO2dkTJOfvgEY76UsaQ
2091,MSEDU-S14,1714185624626,3,281507,273322,844523,25.0,0,75,75,1,SUCCESS,281507,X1lzkxwNSASyP2zgGtqZqg
2092,QualityWorkaround#2711,1713445643166,3,282975,262658,848925,22.0,0,66,66,1,SUCCESS,282975,tHKDi-HaRsCxxaaFSv44gA
2093,ImportantArchitectb7b55d,1712664323084,3,286063,271931,858191,22.333333333333332,0,67,67,1,SUCCESS,286063,FsHZKyKvQ32WhVfYyCMS8Q
2094,CurlyServer#0916,1712473097370,3,290397,283332,871191,22.666666666666668,0,68,68,1,SUCCESS,290397,dJCGtmwrRKOrZh1WTpxD2Q
