Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1106,MachineBrackets#0633,1702243527918,1,43591,43591,131113,0.0,0,0,0,2,SUCCESS,43591,6shAo71dStaKAgHc-x7xTg
1107,AccessibleSystem#1158,1703819827491,1,43592,43592,131393,0.0,0,0,0,4,SUCCESS,43592,unh7oQkvSGOYCnS5l8kpZg
1108,RocketParameter#4177,1706038941044,1,43731,43731,132052,0.0,0,0,0,1,SUCCESS,43731,VoP2gxW4Sa-XU8GTBXHuHA
1109,TestRacing,1705149285485,1,43736,43736,140671,0.6666666666666666,0,2,2,1,SUCCESS,43736,U_MqyYqHT5Ol7dURbYWArA
1110,hallpaz,1708294350206,1,43834,43834,133356,0.3333333333333333,0,1,1,2,SUCCESS,43834,N5lfczRtRg-Zh_3NJbGvUA
1111,InfiniteObject#9144,1707509707935,1,43867,43867,135783,0.3333333333333333,0,1,1,9,SUCCESS,43867,utc_PimkQR-fOsnyTHwGpQ
1112,ReferenceSandbox#1149,1707282197284,1,43995,43995,132666,0.0,0,0,0,4,SUCCESS,43995,i7tuivKcTiupZgZlD99JOA
1113,PrototypeAttention#7050,1702041603921,1,44008,44008,132612,1.0,0,3,3,1,SUCCESS,44008,LAO1Mg9wRHOGAnPRnllWlQ
1114,MemoryUpgrade#6382,1706851255605,1,44066,44066,136922,0.3333333333333333,0,1,1,2,SUCCESS,44066,2YilsuTBRKuYV1h2vl_Vsw
1115,Abarna#1,1702558150399,1,44118,44118,133449,1.0,0,3,3,1,SUCCESS,44118,AR5GVq9MQlq2FHmoO-jRzw
1116,UrgentFormula#4292,1703629410382,1,44120,44120,133989,0.0,0,0,0,1,SUCCESS,44120,gISoZXMnQl6v_nM1tAU6ZA
1117,Guiev,1702591498489,1,44126,44126,136608,0.3333333333333333,0,1,1,3,SUCCESS,44126,8kH3ah8TTlSpQ4NcnKHueA
1118,CurlyCommand#5860,1707763385207,1,44196,44196,133863,0.0,0,0,0,4,SUCCESS,44196,6ouLYTEbS5yyRGobr8FRAQ
1119,Bailaz,1701919017036,1,44257,44257,135865,0.0,0,0,0,2,SUCCESS,44257,L9WHkShYSF2EVRBWu7bx8Q
1120,ArcloudDemo#2867,1703219109969,1,44328,44328,136820,1.3333333333333333,0,2,4,1,SUCCESS,44328,21ZG-j88TSS5WyAxqT9HQg
1121,Ishee2491,1707208795685,1,44329,44329,142117,1.0,0,3,3,1,SUCCESS,44329,BPKHlfckTb6AFzG7cIibug
1122,CreativeEvaluation#2527,1706538359671,1,44341,44341,156279,3.0,0,9,9,1,SUCCESS,44341,GntHlg_BRw2KQXZTf1WqXQ
1123,TatyaVinchu,1702356674928,1,44402,44402,148081,10.333333333333334,0,31,31,4,SUCCESS,44402,yBcM-38ETt2NqZItBgitPw
1124,serendipitypiano#5454,1701988551466,1,44402,44402,140384,0.6666666666666666,0,2,2,1,SUCCESS,44402,XOlpPd-MTSm1rGrjO36-5w
1125,bhoomika#819726,1702892455748,1,44435,44435,146805,0.6666666666666666,0,2,2,2,SUCCESS,44435,yS4FJ0BrQ76mG8cYozx2kw
1126,Keerthi-08761A408,1702559253075,1,44454,44454,134452,0.0,0,0,0,3,SUCCESS,44454,RNnZH5AsSVWe78MGpCIcyA
1127,NeuralMachine#0357,1706690715167,1,44462,44462,133644,0.0,0,0,0,2,SUCCESS,44462,DYqkH_tsTK6AwujJG7_Bcg
1128,lguizard,1705304248007,1,44524,44524,151723,3.6666666666666665,0,11,11,1,SUCCESS,44524,WnHIltdIQpW9NSxciZOXTQ
1129,alialsadadi,1702144808818,1,44526,44526,133987,0.0,0,0,0,1,SUCCESS,44526,v96ROgk0Ty--4IlHY1Cr-w
1130,jess-h,1706866038923,1,44528,44528,138716,0.3333333333333333,0,1,1,1,SUCCESS,44528,z6LONPTqQE-Xam60fyEbCQ
1131,YourRacerNameHere,1701742345513,1,44660,44660,146146,1.0,0,3,3,1,SUCCESS,44660,b114PmkvSNSLHGtEZu_W0A
1132,MechanicalEvaluation#7737,1706693539465,1,44673,44673,138352,0.3333333333333333,0,1,1,2,SUCCESS,44673,nkyoi26fQJKIbYF8b8ZurQ
1133,2023-E522,1703657201914,1,44795,44795,143319,1.0,0,3,3,5,SUCCESS,44795,puHloqt-RZmgFEdKO0cymA
1134,CloudWolfStudentRacer,1707482787985,1,44812,44812,142388,0.3333333333333333,0,1,1,2,SUCCESS,44812,5ZkCc-qqSZG16i6CssREpQ
1135,SagaaFlame18,1702808263412,1,44875,44875,134816,1.0,0,3,3,1,SUCCESS,44875,usMuNlojRLCVrOKTOiaCwQ
1136,PythonBrackets#5268,1702411324429,1,44878,44878,135464,0.0,0,0,0,3,SUCCESS,44878,phGKe-xhTWWv8HK27qgQXA
1137,M-Schumacher,1705408497778,1,44886,44886,136146,0.0,0,0,0,3,SUCCESS,44886,f6mSvqIhQGeRfSCmq8VPIA
1138,PrototypeDebugger#4944,1702218276465,1,44926,44926,136125,0.0,0,0,0,1,SUCCESS,44926,ZUD8Mwt9QlmpE5a0xFrQlA
1139,CleanExpert#5041,1706697612404,1,44932,44932,135082,1.0,0,3,3,2,SUCCESS,44932,8LKW95E1S7i9Hd0MRL3rfQ
1140,FACI-EdmondKhoo,1702442381796,1,44980,44980,135131,0.0,0,0,0,1,SUCCESS,44980,s6zDEdT0TNCBlMyhNypSCQ
1141,ProvisionalSchematic#2978,1706695789734,1,45004,45004,138954,0.3333333333333333,0,1,1,2,SUCCESS,45004,YBflTWT1R1m7ZQM83OFgIg
1142,ParametricPackage#3077,1707756773054,1,45009,45009,177742,10.666666666666666,0,32,32,5,SUCCESS,45009,dRkzxHiJQKeNui75xm_TPg
1143,Sihle#3302,1708431507812,1,45054,45054,135953,0.0,0,0,0,1,SUCCESS,45054,qDVoTKpvRaet2mEVXFnmLA
1144,Santos#pg,1703763238996,1,45057,45057,139364,1.3333333333333333,0,4,4,1,SUCCESS,45057,x4lnzLpbSyaqVsEhtaWrbQ
1145,GammaBreaker#2995,1702424132838,1,45065,45065,135929,0.0,0,0,0,1,SUCCESS,45065,Qhe2Nv5TRoennmyeMf2tyw
1146,RecursiveString#7802,1706912788162,1,45069,45069,136542,1.0,0,3,3,3,SUCCESS,45069,tfRPgdSITg66FRVVXmp_NQ
1147,2023-Kamesh-M,1702555815410,1,45128,45128,140928,1.3333333333333333,0,4,4,1,SUCCESS,45128,-iNae0p6SpCNCmgsQvEkPg
1148,TM15-AntonyThomas-21026039,1702442239059,1,45133,45133,137988,0.0,0,0,0,1,SUCCESS,45133,gMX28kCSQNSX8NZQ1msh1w
1149,Rayo-Galactico,1706624231357,1,45135,45135,141981,0.3333333333333333,0,1,1,2,SUCCESS,45135,tFmBfVKXTtaxzsXsOVaSTA
1150,VirtualMethod#9987,1703166780953,1,45137,45137,136330,0.0,0,0,0,1,SUCCESS,45137,CmrmmqNkSJ2U2wMCdNMNdw
1151,FACI-KoaySengTian,1702442210502,1,45192,45192,136661,0.0,0,0,0,1,SUCCESS,45192,LzUqM6oyTgOA5eF2y3A-qg
1152,AlphaTag#2086,1706709327850,1,45196,45196,140768,0.3333333333333333,0,1,1,3,SUCCESS,45196,GQHegDfPSdasHaAIOxmDvQ
1153,WadeC,1703287672112,1,45262,45262,140680,0.3333333333333333,0,1,1,1,SUCCESS,45262,i-ON2Z5rQMmI7u0z9_aHeA
1154,Leofox#79,1708174060442,1,45269,45269,137189,1.0,0,3,3,2,SUCCESS,45269,Jhqutg3VSOmQazYiJ7b9WQ
1155,FordMustangGT,1708075939405,1,45273,45273,150194,1.0,0,3,3,3,SUCCESS,45273,osuoPaCSTo2lxi9uEj5Isg
1156,JavaLine#9974,1706846815092,1,45289,45289,137958,1.0,0,3,3,2,SUCCESS,45289,OLamOmIkTKugm3apfhxkfg
1157,MobileState#4415,1706705804868,1,45320,45320,138505,0.0,0,0,0,3,SUCCESS,45320,tmuu6PdnSFKAkvc6KY3K9A
1158,ParametricHypothesis#8476,1706775220908,1,45327,45327,136721,0.0,0,0,0,1,SUCCESS,45327,IvEVbJHWSXuMjxlu2GLrIA
1159,JavaSandbox#4140,1707304517313,1,45329,45329,137256,0.0,0,0,0,1,SUCCESS,45329,-0AWTwrfQ-ynaC00gFngnw
1160,FiniteTester#6234,1702092413731,1,45337,45337,137861,0.0,0,0,0,1,SUCCESS,45337,v72eRyYkRna900uSyD1-uw
1161,SolvableByte#4792,1704469284616,1,45405,45405,137649,0.0,0,0,0,1,SUCCESS,45405,Y6XHzQufRXmFYQfi0cLNyw
1162,Kuntal#21,1702667781757,1,45415,45415,136596,0.0,0,0,0,2,SUCCESS,45415,z4WLt9uPR1qBiaWcDAs00w
1163,taehong,1705108909103,1,45544,45544,138132,0.0,0,0,0,2,SUCCESS,45544,pQCe7dg0T4acowgbYB6utw
1164,FuturisticFormula#1496,1706814906681,1,45603,45603,152564,1.3333333333333333,0,4,4,1,SUCCESS,45603,N8LQ2d5_QJu_LmJFvY9VBA
1165,QualityBreaker#2888,1707324193388,1,45603,45603,141550,0.3333333333333333,0,1,1,1,SUCCESS,45603,oyzBdZdoRCybUoNAtVeMMQ
1166,faci-david-leong,1702442485494,1,45608,45608,144363,0.6666666666666666,0,2,2,1,SUCCESS,45608,oZhpXj6aQru69sqDYR6MyQ
1167,Team18-TanZeAn-23017772,1702442205343,1,45658,45658,140580,1.3333333333333333,0,4,4,1,SUCCESS,45658,3yJ_xKdrTFmH63rMXbPpYw
1168,CristalGee,1704829907568,1,45673,45673,140053,1.3333333333333333,0,4,4,1,SUCCESS,45673,jf-ZfDQXR4mQCfbLYo07sQ
1169,gryffi010,1702879082281,1,45685,45685,138353,1.0,0,3,3,1,SUCCESS,45685,KOHO4N_KREylbA3o8t0eFA
1170,JavaScript#6940,1702107439359,1,45720,45720,137844,0.0,0,0,0,1,SUCCESS,45720,bnYp_4YNQ7KoJUB-rz4hSg
1171,Cruby2006,1702053401994,1,45745,45745,143985,0.6666666666666666,0,2,2,1,SUCCESS,45745,QcI1qS0ZTJuvP-J58xvzKQ
1172,Zero-dayWorkaround#0251,1702811706710,1,45794,45794,137660,0.0,0,0,0,2,SUCCESS,45794,-3gXqOLvSlSfd8oqyTKKLQ
1173,Faculty-RMU-Pinchot,1708110901192,1,45800,45800,148930,10.0,0,30,30,2,SUCCESS,45800,_h3aSQHTTR6RDKetnW8iHg
1174,Faculty-Draus-Racing,1708111775543,1,45858,45858,154657,10.666666666666666,0,32,32,1,SUCCESS,45858,z4BfNBvASzK3slfgnbrDXg
1175,InfiniteServer#1578,1707036692796,1,45860,45860,138453,1.0,0,3,3,1,SUCCESS,45860,vfS_k2aoQGOEOTdZeGlDfg
1176,JonPark,1705558778701,1,45924,45924,139045,0.0,0,0,0,1,SUCCESS,45924,ju6Om6LiRmmYEhNUoJKjHA
1177,ComplexLanguage#0694,1701747381344,1,45928,45928,140056,0.0,0,0,0,1,SUCCESS,45928,FEBCzhahQciaeJfGUFkExQ
1178,CreativeObject#9750,1705184001992,1,46064,46064,142418,1.3333333333333333,0,4,4,1,SUCCESS,46064,on2RwTmhTx6eRrEtR3z0HQ
1179,Vishy0777,1701969544846,1,46065,46065,139253,0.0,0,0,0,2,SUCCESS,46065,cfwlt-fER8CCBCffYzoMkQ
1180,MaryamAlsaad,1702240672930,1,46128,46128,140982,1.0,0,2,3,1,SUCCESS,46128,t1FidQiCRtqZhK7MTwJLzw
1181,AJ#9897,1703232936681,1,46196,46196,138867,0.0,0,0,0,1,SUCCESS,46196,ijjrac-NQE-H2noqJUbuUQ
1182,ProgrammingNetwork#3260,1706786671789,1,46323,46323,139266,0.0,0,0,0,4,SUCCESS,46323,Btp7AP6LSoiz92USD2DIRQ
1183,AgileEngineer#0146,1703055785285,1,46340,46340,141196,0.0,0,0,0,1,SUCCESS,46340,EYiGljbpRf-5TM0xi5vEDQ
1184,Neutrino,1704975413192,1,46398,46398,141662,0.0,0,0,0,1,SUCCESS,46398,YVySxmn_SCSrEFOO-lLdIg
1185,PythonSwitch#2179,1707260522400,1,46413,46413,143347,0.3333333333333333,0,1,1,1,SUCCESS,46413,utWzh6nvThGRkP3dWq7Hcg
1186,AlphaSlice#9970,1707065020968,1,46453,46453,139775,0.0,0,0,0,1,SUCCESS,46453,j0jBoNEMTyaHQnAfw8v8Hw
1187,InteractiveDiff#0299,1705134814887,1,46514,46514,146534,0.6666666666666666,0,2,2,1,SUCCESS,46514,GK1RLLn6RqiLu9HVdU_nKQ
1188,MachineByte#9740,1706565691153,1,46533,46533,140720,0.0,0,0,0,1,SUCCESS,46533,cW4BaHMmTcS_tapL716B7w
1189,FACI-JoleneChiam,1702442396750,1,46603,46603,139988,0.0,0,0,0,1,SUCCESS,46603,UasJCkftRXmQremRTdX-gw
1190,DanielUS10,1704640258192,1,46661,46661,144928,1.3333333333333333,0,4,4,2,SUCCESS,46661,IZoggo2sR-ONHEwAP0hMOQ
1191,2023-D416,1703568860767,1,46779,46779,163854,3.6666666666666665,0,9,11,3,SUCCESS,46779,3h9OFUTgTcGG3xccaP6Hww
1192,TabletParameter#8884,1702255430689,1,46792,46792,140921,0.0,0,0,0,1,SUCCESS,46792,PR11BCoJQSeh-15c_piUTg
1193,TM08-KeithEmmanuel-21003030,1702442285472,1,46796,46796,144717,0.3333333333333333,0,1,1,1,SUCCESS,46796,-sIm-luMQd2GMp3XBQwuOA
1194,TM05-SohJingEn-22025132,1702483470441,1,46798,46798,140728,0.0,0,0,0,1,SUCCESS,46798,cbRR7gvzSZ6CWxD1MPJmwQ
1195,ComplicatedEngineer#8191,1707331376313,1,46807,46807,148447,5.666666666666667,0,17,17,2,SUCCESS,46807,Ujb2AebbR9-dGE9hVQJZdA
1196,MobilePoint#3801,1702284899707,1,46813,46813,140988,0.0,0,0,0,1,SUCCESS,46813,6_6X-PeWT9KleW-ZSmIJMg
1197,StructuredByte#4969,1706550238507,1,46876,46876,145817,0.3333333333333333,0,1,1,1,SUCCESS,46876,QtCET7r5T_eAmIwT5pCfsQ
1198,AbstractArchitect#5105,1706884746698,1,46934,46934,144992,0.3333333333333333,0,1,1,1,SUCCESS,46934,PDt-WoBiRsukuf0hUBxMMA
1199,BigCommand#6860,1706885202169,1,46988,46988,141124,0.0,0,0,0,1,SUCCESS,46988,gYBpLb7ARTuT95BEFNsMwA
1200,QualifiedAbstraction#6657,1704990316699,1,46991,46991,145116,0.3333333333333333,0,1,1,2,SUCCESS,46991,3VkQEiQXQf2q6fGvLqTKjA
1201,Simple,1705409114370,1,47054,47054,145852,0.3333333333333333,0,1,1,1,SUCCESS,47054,7x5zHSx6SJWuXqDwFoiaqg
1202,Fangio2021,1702916045350,1,47080,47080,142348,0.0,0,0,0,13,SUCCESS,47080,-ueEBWh2T_y3OlPCAxXubQ
1203,dennis-1234,1707016573146,1,47126,47126,148409,0.6666666666666666,0,2,2,1,SUCCESS,47126,OQb_yTIDRoONXvKRFX-bjA
1204,BigExpert#9685,1701988788150,1,47130,47130,146458,0.0,0,0,0,2,SUCCESS,47130,7gECtQJNQ6GpMbmRFof5mQ
1205,RexResurgence,1708120239844,1,47184,47184,149686,1.0,0,3,3,2,SUCCESS,47184,D_eCslb8SAurP38RdRmjQA
1206,Ghost#4184,1701977978026,1,47185,47185,149259,0.6666666666666666,0,2,2,2,SUCCESS,47185,cRX1XkXQQ1udElwTRLoxhg
1207,TM18-SIMHONGYIJAVIER-23009989,1702442300421,1,47212,47212,142528,0.0,0,0,0,1,SUCCESS,47212,JcLdI1U3T42tQxcWMMx0pw
1208,Imagine-racer,1702660577397,1,47261,47261,149554,0.6666666666666666,0,2,2,2,SUCCESS,47261,1GHdhgryREex56k1mDub8Q
1209,bosh,1706774800937,1,47263,47263,146190,0.3333333333333333,0,1,1,1,SUCCESS,47263,7nybWQrPSwa6KMsBMhGbtg
1210,Schmidty,1701832751330,1,47275,47275,145077,0.3333333333333333,0,1,1,1,SUCCESS,47275,iruCXGZlSoS69TuZSu5vFg
1211,Autonomix,1708122186322,1,47398,47398,142218,1.0,0,3,3,1,SUCCESS,47398,2zALFJBMQiSyI9TkgfZoEw
1212,PrototypeHacker#6543,1701991361095,1,47400,47400,147503,1.6666666666666667,0,5,5,1,SUCCESS,47400,yLlLcuAuS3qePo93xouIVA
1213,QualityBottleneck#0128,1706785835666,1,47458,47458,143383,1.0,0,3,3,6,SUCCESS,47458,8XwhcmMRQjyroAs4YoBhTw
1214,Team23-GohJiayiLarissa-23043292,1702550334165,1,47460,47460,142731,0.0,0,0,0,2,SUCCESS,47460,cC5QuSvuRYm91jl6lwmXxg
1215,ASCIIComment#4127,1702702210317,1,47468,47468,148011,0.6666666666666666,0,2,2,1,SUCCESS,47468,A7LzxPc1Qy2nGqR92nErJA
1216,TabletModel#2763,1703823785059,1,47522,47522,142968,1.0,0,3,3,5,SUCCESS,47522,gZBGxozvRku4S6CWlXGeCw
1217,AbstractToken#3910,1706644160547,1,47658,47658,144781,0.0,0,0,0,2,SUCCESS,47658,lOeyEvxqRAmeSfZcuXdoeQ
1218,Dedalo,1705430258863,1,47798,47798,151054,0.6666666666666666,0,2,2,2,SUCCESS,47798,NbodijW-SQaHumwxyDViQg
1219,VeeranonR2,1707460574516,1,47856,47856,144857,0.0,0,0,0,1,SUCCESS,47856,yGK1viKrSyKb0a0N9bf1Dg
1220,CodeParameter#5601,1706695774516,1,47862,47862,144123,0.0,0,0,0,1,SUCCESS,47862,mojYeKaMTWertUvDX2Fu_g
1221,CloudWolfRacer,1707505984165,1,47872,47872,160193,3.3333333333333335,0,10,10,3,SUCCESS,47872,gjhq6NjxSY-N3Y4JYz1Xfg
1222,Davidiscool,1702053004510,1,47937,47937,144797,0.0,0,0,0,1,SUCCESS,47937,tgSaPSYhT3CkL3AescDxQg
1223,NeuralResource#0940,1701810300172,1,47999,47999,162401,1.6666666666666667,0,5,5,5,SUCCESS,47999,gSi_D2fxQ-i0dEYvf7TEqw
1224,Team02-XandraChewYuHui-22022591,1702442381956,1,48061,48061,146120,0.0,0,0,0,1,SUCCESS,48061,l9ZmRvBGR92l_681Hq3mJw
1225,AtyosAdmin,1707756393011,1,48089,48089,145226,1.6666666666666667,0,4,5,1,SUCCESS,48089,H2zBL-8TSXihCACRj-i4KA
1226,AWS-TeamTatsu,1707278789029,1,48110,48110,146510,0.0,0,0,0,1,SUCCESS,48110,AMrQ5SWbRhKIKhRpcMfsiQ
1227,Lm-07,1705134723444,1,48198,48198,148656,1.3333333333333333,0,4,4,1,SUCCESS,48198,Cn6BPbtuSOK-9xVdEIg5xA
1228,Racer-X-Rebels,1708336439183,1,48277,48277,149369,2.3333333333333335,0,7,7,2,SUCCESS,48277,nBo7zIWGTZKgl9NpzIIunA
1229,UrgentDataset#0945,1701860436186,1,48293,48293,152281,2.3333333333333335,0,7,7,1,SUCCESS,48293,liUVcy8QQfqAwR1w_l1aNw
1230,THEBONE,1706811816671,1,48324,48324,145533,0.0,0,0,0,1,SUCCESS,48324,4FX8JJaDS9K2P_RE_9XsmQ
1231,MobileNumber#2689,1701904731693,1,48334,48334,148481,0.6666666666666666,0,2,2,5,SUCCESS,48334,EBgrTeIERlCErQwiz-2XSQ
1232,AccessibleTech#5756,1705548564708,1,48335,48335,147259,0.0,0,0,0,2,SUCCESS,48335,ifn2yl2-Q0WaUqBnC-eaiw
1233,UpdatedCharacter#2870,1706777116321,1,48389,48389,146519,0.0,0,0,0,1,SUCCESS,48389,LDLWPBkhR_2GcdeNhs8M6A
1234,Robert-rsz,1706689247633,1,48395,48395,161253,2.3333333333333335,0,7,7,3,SUCCESS,48395,1hnH0lzSSgysqX9H_4KXSQ
1235,team1-eva,1702438888181,1,48403,48403,147657,0.0,0,0,0,2,SUCCESS,48403,alQnwD2VRwK8K0Qw5FR6UA
1236,ProvisionalVariable#2703,1706680652159,1,48469,48469,145720,0.0,0,0,0,2,SUCCESS,48469,fJWSURoOQxKM8qkPd5eMPg
1237,LittleLando,1708461972729,1,48471,48471,158535,5.333333333333333,0,16,16,1,SUCCESS,48471,mzyXiF7ORqSDnjKpddgqyQ
1238,TabletUpgrade#4131,1706776878501,1,48471,48471,145559,1.0,0,3,3,1,SUCCESS,48471,arIKZmTmQROY5cp3ZFdHLw
1239,2023-tutor-ono,1703656551753,1,48528,48528,147720,0.0,0,0,0,2,SUCCESS,48528,vjjfX1otSkqQwc5bSV200g
1240,CleanWorkaround#6557,1706775270097,1,48738,48738,152728,1.3333333333333333,0,4,4,1,SUCCESS,48738,H8STVo4ZSy-ZyvjGjCKqdQ
1241,TM05-YeoHuiMinJeslin-22012045,1702483343537,1,48920,48920,147711,0.0,0,0,0,3,SUCCESS,48920,Gs5F0QN-TEGxrDbpuUXtHQ
1242,sivas-ACN,1703257999761,1,48939,48939,147873,0.0,0,0,0,1,SUCCESS,48939,iaEzVxaHSXi62NG0U_zILw
1243,RyanM01,1701979721439,1,48940,48940,160956,8.0,0,22,24,3,SUCCESS,48940,fGBgfZDSRlaLOVeFx7GiWw
1244,Error404-SpeedNotFound,1702358526103,1,49090,49090,174562,11.666666666666666,0,35,35,1,SUCCESS,49090,L9w9eb4FSSqK3Ge2NJJzJA
1245,RecursiveLoop#1332,1707851406946,1,49224,49224,158029,9.0,0,27,27,4,SUCCESS,49224,T0oWcHZOQuK9uEyDkp2EXw
1246,DJ-Bladez,1708587750616,1,49434,49434,157699,5.0,0,13,15,7,SUCCESS,49434,gT37frHHSSavByHTvLycLQ
1247,VelocityViper,1708571175596,1,49528,49528,151594,0.0,0,0,0,1,SUCCESS,49528,k1gh-_6JTjudwGVdzD35Rg
1248,FunctionalEnvironment#7777,1707396426906,1,49542,49542,157685,0.3333333333333333,0,1,1,1,SUCCESS,49542,vumCNjlWSseOTCpblkHdig
1249,Jasper,1708430002033,1,49669,49669,153493,0.3333333333333333,0,1,1,1,SUCCESS,49669,eRHXmTKfSJG5eSxaNYhjNw
1250,MJShuaib,1708111891035,1,49671,49671,166071,10.666666666666666,0,32,32,1,SUCCESS,49671,jYvELBpYQl6q67JnnSMZMw
1251,flexible,1706522668805,1,49698,49698,162167,2.0,0,6,6,1,SUCCESS,49698,vc6JrPppRvyF-MLjcTyQ3g
1252,jonas,1706760856005,1,49876,49876,152529,0.0,0,0,0,2,SUCCESS,49876,Ge_LkHrtTCmZFsCwi354SQ
1253,CryptNetHahs,1701990133817,1,49919,49919,153456,0.3333333333333333,0,1,1,2,SUCCESS,49919,PK9DFuIQR5CR56J2LWITPQ
1254,FACI-henryleong,1702442459914,1,50066,50066,151063,0.0,0,0,0,1,SUCCESS,50066,QtAzlFLISNifmYxxZxI2zg
1255,InitialD888,1707969927493,1,50101,50101,150634,1.0,0,3,3,1,SUCCESS,50101,kbolXbxpQgOMqna1PosuGA
1256,SolvableFunction#0298,1702247620036,1,50154,50154,156154,0.0,0,0,0,1,SUCCESS,50154,tw32apr1RKOF97zkTht04Q
1257,SquareExpert#4482,1706685843495,1,50373,50373,151971,1.3333333333333333,0,4,4,2,SUCCESS,50373,v5_2VSXtSnixJnDWzw9E_w
1258,Nastal,1706179263362,1,50535,50535,151785,0.0,0,0,0,1,SUCCESS,50535,DsmPKf3XRA26r3eDpHbxAQ
1259,FunctionalArray#5405,1707172741664,1,50544,50544,171941,12.0,0,36,36,1,SUCCESS,50544,9Iv-QP3uTzyoG5SlSWMdVA
1260,UpdatedSystem#3895,1704914312474,1,50603,50603,169726,5.333333333333333,0,16,16,1,SUCCESS,50603,7aYkESyeRAahmstgIw8yDA
1261,its-a-me,1706715120069,1,50664,50664,169759,9.666666666666666,0,29,29,1,SUCCESS,50664,iyzgZ0XERqCGHhBY7C4V-Q
1262,Ambition87,1706822111469,1,50994,50994,154283,1.0,0,3,3,2,SUCCESS,50994,oLuG26DrRzifxDubypuBCQ
1263,Mars2009,1701974474394,1,51137,51137,164844,11.0,0,33,33,1,SUCCESS,51137,I5s8D40lS9a1VfGouoRhyg
1264,UsableFix#4996,1701774559516,1,51927,51927,170399,8.333333333333334,0,25,25,4,SUCCESS,51927,1ghjZZjWRu-I-SM01EQ84A
1265,Fangs,1704057486376,1,52130,52130,165602,0.0,0,0,0,1,SUCCESS,52130,_wq8BjEQRtGyEgEYuG5J8g
1266,Karthik-Team-SiliconSpeedsters,1701823112331,1,52549,52549,165754,1.6666666666666667,0,5,5,3,SUCCESS,52549,WP_akR30RkG5D8Un4nWmhQ
1267,TechnicalUpgrade#4339,1702328944955,1,52629,52629,196298,4.666666666666667,0,14,14,1,SUCCESS,52629,aHj6iqu8RaqjudiqnsU0tQ
1268,NumericBrackets#4176,1706828164802,1,52945,52945,164671,1.6666666666666667,0,5,5,1,SUCCESS,52945,2IHlZwvPT3OYS0kHKwRs-A
1269,chance-spurgeon-couraud,1701906237378,1,53065,53065,160745,0.3333333333333333,0,1,1,1,SUCCESS,53065,ysNh-h1STSSLmIeVjgv0XQ
1270,TrackKnights--Inast249,1708111093074,1,53151,53151,169348,11.0,0,33,33,1,SUCCESS,53151,5dBaubDJQsKscwMA6MA3lw
1271,XinhVu-02,1708111174518,1,53192,53192,169750,11.0,0,33,33,1,SUCCESS,53192,ilDigGfcSgaqYoEp051MtQ
1272,TestableBooster#4524,1706928239470,1,53402,53402,161139,1.0,0,3,3,1,SUCCESS,53402,yZp0C1mMTmGm_yPJzNRAHQ
1273,15-Dewey-RMU-IT,1708110619931,1,53416,53416,164466,11.333333333333334,0,34,34,1,SUCCESS,53416,rgtzy_jDSdG2WoyZir-t9w
1274,LoopingDeadline#2980,1701934106103,1,53589,53589,167065,0.3333333333333333,0,1,1,1,SUCCESS,53589,U4PS1eO5Rhi5h-xIP-2oUg
1275,ComplexDigit#3274,1702799629075,1,53675,53675,163474,2.0,0,6,6,1,SUCCESS,53675,JDCsPWV2SLqjTdMN3f8G1Q
1276,RobotObject#8388,1701806399345,1,53857,53857,163729,0.3333333333333333,0,1,1,2,SUCCESS,53857,lKyEjFsuRaCbSJ3L9oGiUQ
1277,KingJulian,1707510919650,1,53952,53952,163254,0.0,0,0,0,1,SUCCESS,53952,wzfmV5CFSkK0TTPG7DfzZw
1278,BatanLestatut,1705869804290,1,54064,54064,168772,0.3333333333333333,0,1,1,4,SUCCESS,54064,ZeKj2mEPQ7iS-bYY-mT9bg
1279,lakhkara,1706817066551,1,54072,54072,165937,1.6666666666666667,0,5,5,2,SUCCESS,54072,s5E37ZmdSsWgPN11Nu3ZZw
1280,TestingAttention#7919,1707509891833,1,54201,54201,172155,0.6666666666666666,0,2,2,1,SUCCESS,54201,p_liqNQYQWCY3nK6BMUxBw
1281,UpdatedNamespace#3593,1706853179704,1,54248,54248,163558,3.0,0,9,9,3,SUCCESS,54248,ZPU2I4VATDGyqaWdI9SMsw
1282,Monoarfa#56,1706154839962,1,54531,54531,164826,3.0,0,9,9,4,SUCCESS,54531,Ncw1SVuhRym5iEJdoAT8IA
1283,JavaCallback#2573,1708537790927,1,54548,54548,165350,2.0,0,6,6,3,SUCCESS,54548,2dzUtyQaTym0o5UR48Y2MQ
1284,FormulaicResource#4768,1708110655624,1,54662,54662,168201,11.333333333333334,0,34,34,1,SUCCESS,54662,ES9kOvDnTOmvBzdoRhGlwg
1285,HYD-SpeedSters,1707293228698,1,54722,54722,168657,0.0,0,0,0,1,SUCCESS,54722,6fdcVCAkQtCCsyHEO0LNiA
1286,TH#,1706705846022,1,54933,54933,172205,11.666666666666666,0,35,35,1,SUCCESS,54933,uNMOux41RPy5iSVwlgzPhw
1287,GenerativeInterface#9997,1702554269808,1,54942,54942,175107,11.0,0,33,33,1,SUCCESS,54942,yQDCS8YeReO3ZBCOvp1qXA
