Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1107,ImmutableMethod#1745,1710712810758,1,90598,90598,274478,0.0,0,0,0,1,SUCCESS,90598,535--QXlSwWXDdIADsDTPw
1108,FlytoTaylorSwfitsHeart,1710404386905,1,90628,90628,285299,1.0,0,3,3,1,SUCCESS,90628,dAO8g31dR2We1qjQDNDDAw
1109,SamTheHotCoder,1711282678520,1,90657,90657,283785,0.3333333333333333,0,1,1,2,SUCCESS,90657,EGZT9SLAR6KJ7QJBw0ivYg
1110,hungquoc-tran-dxc-com,1710750669747,1,90737,90737,273388,0.0,0,0,0,3,SUCCESS,90737,Sb20iLgnTfCQrRlc6gDQSg
1111,AGZTechnology-AU,1711098629373,1,90797,90797,290455,12.0,0,36,36,4,SUCCESS,90797,sjqSGUbZT4ywmyeqWqJrTg
1112,QualityNetwork#3750,1710911446473,1,90804,90804,274465,0.0,0,0,0,1,SUCCESS,90804,pwUHL9GxSe-MmoNJhJ8hDQ
1113,aws-prvept,1709686222160,1,90830,90830,290921,10.0,0,30,30,1,SUCCESS,90830,aUYM_TMIQm2ZRbbFwtox7g
1114,JPMC-HYD-Amigos,1709969971509,1,90847,90847,279969,1.3333333333333333,0,4,4,1,SUCCESS,90847,V0qPcq3FQhyn3gy0ysuUHw
1115,UnboundSystem#9927,1710440854776,1,90852,90852,294735,2.3333333333333335,0,7,7,1,SUCCESS,90852,cKztLYXxSaCwh1yNAOHulQ
1116,rookie,1711058174945,1,90914,90914,277990,0.3333333333333333,0,1,1,1,SUCCESS,90914,nNyz7iucQnS7i-UOdpvgCA
1117,NeuralAnalyst#5205,1709647729470,1,90966,90966,294372,1.0,0,3,3,1,SUCCESS,90966,KqoA0NU6SsKyTdUpiFByCA
1118,ParametricAttention#7637,1711216647526,1,91064,91064,285393,10.666666666666666,0,32,32,1,SUCCESS,91064,Z80TGw27T5ahwpKGXeW9mA
1119,HashableAbstraction#6777,1710799243527,1,91069,91069,284021,1.6666666666666667,0,5,5,1,SUCCESS,91069,qaxcapnxRmaM9rJ68llWOg
1120,RoadRunningDevil,1710889219208,1,91071,91071,273667,0.0,0,0,0,6,SUCCESS,91071,RcPv3Xg9RCKsJIJH3UcXPQ
1121,ProvisionalObject#5607,1710859649830,1,91127,91127,276710,7.0,0,21,21,1,SUCCESS,91127,ce69fpCxRSmsAkFHv1LJEA
1122,Zero-dayBottleneck#9082,1710947474230,1,91132,91132,280458,0.0,0,0,0,2,SUCCESS,91132,YauXnLAwS-SYNA5kNNixDA
1123,JayLearnsDLv3,1709364322640,1,91175,91175,301200,8.0,0,24,24,1,SUCCESS,91175,SXJN7UekRT21Ti-Sk12iMQ
1124,GTR10,1710706152765,1,91225,91225,278608,7.0,0,21,21,1,SUCCESS,91225,_4mnYBlQT2amYHEY3aZc6g
1125,TabletHypothesis#0495,1710952531548,1,91265,91265,301859,2.6666666666666665,0,8,8,1,SUCCESS,91265,vekZ1x8NSVaOLqBuLfY2LQ
1126,jorgelor#7150,1709584792397,1,91307,91307,298492,9.333333333333334,0,27,28,1,SUCCESS,91307,WjOwXBI4RX6-ZazKyA_Y_A
1127,SequentialDocumentation#3498,1709808311457,1,91313,91313,297565,2.3333333333333335,0,7,7,1,SUCCESS,91313,ryJzPyCGQh6OUzinyPThyA
1128,ArtificialObject#1202,1711082887777,1,91319,91319,283595,0.6666666666666666,0,2,2,1,SUCCESS,91319,TprwzFqsR1GMRgCwE8_keg
1129,CreativePoint#8110,1711265859977,1,91337,91337,275731,1.0,0,3,3,1,SUCCESS,91337,9zHb4xSBTcCA-pHGGPb5fw
1130,ProgrammingTable#1140,1709727952334,1,91454,91454,283865,10.666666666666666,0,32,32,1,SUCCESS,91454,L_A-gWZqQsuHI3x1CvYu_w
1131,AlphaSpec#9990,1710590369504,1,91458,91458,286789,0.6666666666666666,0,2,2,1,SUCCESS,91458,4jYWi-wNQxu7OEIlIUB3Gg
1132,tiinvern,1711010221253,1,91467,91467,314193,10.333333333333334,0,31,31,1,SUCCESS,91467,bNIIJPclQO-2ycbuyIF-YQ
1133,TabletLog#4218,1709607176963,1,91486,91486,286554,0.6666666666666666,0,2,2,1,SUCCESS,91486,_MZD7kXiQgi4sqwyRDvKwA
1134,CNZX-LYX,1710838205894,1,91522,91522,304990,12.0,0,36,36,1,SUCCESS,91522,kWkjWv7UT-W3p54TgNg1Tg
1135,janicedal,1709263925307,1,91570,91570,302362,12.0,0,36,36,1,SUCCESS,91570,OwKO9HTAS66Q0EhLegROgg
1136,FuturisticResource#7983,1710154952581,1,91606,91606,312647,2.0,0,6,6,1,SUCCESS,91606,HipTX2NDR4ONF_3iv49Oxg
1137,Lebron#3729,1710015056755,1,91613,91613,288872,0.6666666666666666,0,2,2,1,SUCCESS,91613,_a7ZnLgASWeqK2g_HldooQ
1138,ReferenceValue#9039,1709713015088,1,91665,91665,282103,0.6666666666666666,0,2,2,1,SUCCESS,91665,Z900gBmtQM6O3EB5qKJLgQ
1139,IterableSpec#2680,1709752759604,1,91666,91666,302838,1.6666666666666667,0,5,5,1,SUCCESS,91666,wmpnVOjlTRybf4ipwPT1Xg
1140,ComplicatedTag#5002,1710787884582,1,91685,91685,285266,1.6666666666666667,0,5,5,1,SUCCESS,91685,Eime0h23TI67s91Eo3FyNg
1141,CompleteLog#7106,1711304914782,1,91793,91793,282278,0.6666666666666666,0,2,2,1,SUCCESS,91793,uZbtqlqYQa6I6wWCSSUDAg
1142,ComplexExpression#9200,1709359381823,1,91853,91853,295999,7.0,0,21,21,1,SUCCESS,91853,pkDSrb8kSXS8l_qVpgRgFg
1143,ComplicatedSwitch#5103,1710991829297,1,91932,91932,298715,5.333333333333333,0,16,16,2,SUCCESS,91932,4kGDO5RGTXqVB9JOx4VCNg
1144,ComplicatedCommand#4520,1710959283212,1,91995,91995,288939,0.6666666666666666,0,2,2,2,SUCCESS,91995,bj4uFuuITJuLQ7nTJe-4fw
1145,AtomicTech#5919,1711094858307,1,92063,92063,282984,0.3333333333333333,0,1,1,2,SUCCESS,92063,NnMvKtGpRsuS8IppQ__lBA
1146,technopro#KeiUmeda,1711038941901,1,92064,92064,300529,1.3333333333333333,0,4,4,1,SUCCESS,92064,moNL0DapTjmMEIlPtLRs7A
1147,FuturisticNode#6922,1711314902417,1,92131,92131,285588,0.6666666666666666,0,2,2,2,SUCCESS,92131,aK6HMjgqT1iuaW6kLUGGAQ
1148,PrimeHypothesis#3823,1711009584670,1,92197,92197,277523,0.0,0,0,0,4,SUCCESS,92197,qf0RheL_T62ELMx82r6gVQ
1149,MemoryCoder#7570,1711044451948,1,92207,92207,296053,1.0,0,3,3,5,SUCCESS,92207,QaG8_rrBR1iXpuYhMF1T7Q
1150,GenerativeContext#7993,1710391596061,1,92351,92351,277660,0.0,0,0,0,1,SUCCESS,92351,XlPuVzf1Qn-ntfV2N-BoCg
1151,TabletTable#4039,1710519230364,1,92385,92385,291459,0.6666666666666666,0,2,2,1,SUCCESS,92385,LCmBCUPSSjyn28XGsSwxug
1152,QualityMethod#8927,1709378422776,1,92427,92427,290514,3.6666666666666665,0,11,11,1,SUCCESS,92427,y47eGHajTd65YPPMQv_v1A
1153,JPMC-MUM-FastNFurious,1711056844764,1,92461,92461,289722,11.666666666666666,0,35,35,2,SUCCESS,92461,9zv888f5T8WGnzte_yhjyg
1154,FungibleHypothesis#4899,1710936124105,1,92476,92476,290667,0.6666666666666666,0,2,2,1,SUCCESS,92476,Mto8MZoOQkWF8yyT3NUqIA
1155,HashableString#8604,1709385771837,1,92507,92507,283978,0.3333333333333333,0,1,1,1,SUCCESS,92507,qdq8lTkbQvmhE-SuenpHMg
1156,HelpfulBreaker#0869,1710281226968,1,92564,92564,294778,0.6666666666666666,0,2,2,1,SUCCESS,92564,hbPjUWi2QDm6PUdS8ZMqFA
1157,EncryptedEnvironment#5102,1709739978650,1,92581,92581,279462,0.0,0,0,0,1,SUCCESS,92581,IMaHoTufSUqWNX-URCDRyg
1158,UsableLog#6322,1709380945196,1,92591,92591,282922,0.0,0,0,0,1,SUCCESS,92591,IrBxnzF-RDigkCbP4vJ4tQ
1159,GlobalBooster#7524,1709295919022,1,92626,92626,299337,4.333333333333333,0,13,13,1,SUCCESS,92626,Ahfb-DTHTHOvjGhcwwqfbw
1160,DMS-Karolis,1711022869639,1,92668,92668,282254,0.0,0,0,0,1,SUCCESS,92668,sPJkxrPZToirhR9OtY-4kQ
1161,InteractiveBuster#4647,1710995743659,1,92727,92727,279385,1.0,0,3,3,2,SUCCESS,92727,Y2v-8PEARuyV1poMBN5O0Q
1162,UnboundLoop#2546,1710437681028,1,92808,92808,278651,0.0,0,0,0,1,SUCCESS,92808,RMRvfSIbSaOEd_JCnCnfcg
1163,IntelligentFormula#1986,1710799091100,1,92838,92838,291484,0.6666666666666666,0,2,2,1,SUCCESS,92838,ABQrUzy1SaW9U9TFsu610g
1164,ASCIILambda#7493,1711091271949,1,92932,92932,279598,0.0,0,0,0,1,SUCCESS,92932,yK6_wkJxQ8u7f8uCst1Cxw
1165,FerrAi-HDB-Joshua,1710409792265,1,93059,93059,306036,11.666666666666666,0,35,35,1,SUCCESS,93059,LQr2xSa4QzK2E_zSSRs6ww
1166,Jainyfran,1710934791203,1,93065,93065,285186,1.3333333333333333,0,4,4,2,SUCCESS,93065,z-5TELieQU6ztPHla3HmLw
1167,ImportantDataset#2438,1709700372135,1,93088,93088,301767,1.3333333333333333,0,4,4,1,SUCCESS,93088,REDYkZNnRECMfa3AKwquug
1168,ComplexBooster#2741,1711296275940,1,93130,93130,297520,1.0,0,3,3,3,SUCCESS,93130,4ppk7kICTv63bQNFKtUjKg
1169,MobileBottleneck#5681,1711310194212,1,93207,93207,287655,0.3333333333333333,0,1,1,3,SUCCESS,93207,z-vtAvR0SdWXfiUx5CLNhQ
1170,BrainySwitch#6030,1710867934468,1,93270,93270,288997,4.666666666666667,0,14,14,1,SUCCESS,93270,JjNjO9WbT0qfjNPFpG4Beg
1171,TeamTrackGiants-HDB-ElmerM,1710217194480,1,93327,93327,285829,1.3333333333333333,0,4,4,1,SUCCESS,93327,_sb1vrMMQEqMXI-a3SIZ2A
1172,DR08,1711128124723,1,93534,93534,288862,8.333333333333334,0,24,25,2,SUCCESS,93534,l0SXhziDTf-3EuSklYn2IQ
1173,BackloggedNamespace#6127,1710251758787,1,93577,93577,302625,1.0,0,3,3,1,SUCCESS,93577,Uuzh4JUeQe-nutuv4wBLAQ
1174,AccessibleSequence#2117,1709739328503,1,93591,93591,295502,0.6666666666666666,0,2,2,1,SUCCESS,93591,CI64_qrYTjeDu9-IcGZ-hw
1175,GenerativeParameter#4409,1710683677364,1,93653,93653,287141,2.3333333333333335,0,7,7,1,SUCCESS,93653,p6fy3mQPSSeQ0leov2s7_g
1176,QualifiedTech#5004,1710953548324,1,93676,93676,287528,1.3333333333333333,0,4,4,1,SUCCESS,93676,OZ37OAxhSPay7lYmTGlXRw
1177,EsteemedDataset#6596,1710798236430,1,93705,93705,286512,2.0,0,6,6,1,SUCCESS,93705,nX64mO2bTHOZScXTsZYoXA
1178,Bigadata-L,1710928410127,1,93802,93802,305594,3.3333333333333335,0,10,10,6,SUCCESS,93802,o6qfoyREQba5yyndVmEOgA
1179,PassingTester#1094,1710811847041,1,93864,93864,300129,1.3333333333333333,0,4,4,1,SUCCESS,93864,UmVW40g0Q42eNlmbF6sk4Q
1180,CNZX-SSY,1710234494530,1,93930,93930,325866,12.666666666666666,0,38,38,1,SUCCESS,93930,WujvHVjESK2SZ7L2r25T4A
1181,PassingResource#9597,1710879549186,1,93992,93992,321060,3.0,0,9,9,3,SUCCESS,93992,PH2J5GdLTrWXGSrMlLd2Cw
1182,ProvisionalUpgrade#9237,1710638568505,1,94007,94007,282291,0.0,0,0,0,1,SUCCESS,94007,X1N1k6qwQ221xfPLHk0BfQ
1183,HigherGrid#5193,1710532929977,1,94042,94042,335401,4.0,0,12,12,1,SUCCESS,94042,xYNc6F8NQv6KF5l0WUazBw
1184,ImmutableSequence#0054,1711123597292,1,94058,94058,284322,2.0,0,6,6,1,SUCCESS,94058,0KA7QYejTHuMLmVoPaKFsg
1185,BackloggedCircuit#4629,1709533628650,1,94129,94129,284677,0.0,0,0,0,1,SUCCESS,94129,oRZPEji-S9K61zlRjsqcbA
1186,ciaccz1q,1711113487502,1,94201,94201,317998,11.333333333333334,0,34,34,2,SUCCESS,94201,5c0B9PPUQLyraXSo2y0dGA
1187,CompleteSystem#3061,1710519215648,1,94228,94228,288845,1.3333333333333333,0,4,4,1,SUCCESS,94228,1IkOjGY9RLehTF7ywGds2A
1188,CreativeArithmetic#1751,1709268017671,1,94388,94388,288791,1.3333333333333333,0,4,4,1,SUCCESS,94388,UCOFVZrATva8zJtW5DUXCA
1189,BigNamespace#4287,1710278228437,1,94392,94392,288849,0.3333333333333333,0,1,1,1,SUCCESS,94392,0Tf1iVaDT2CD_qHTBkwS7A
1190,CloudSpeed-Racers,1710272711893,1,94473,94473,288301,7.333333333333333,0,22,22,1,SUCCESS,94473,9r0_L2O4Q7iDY7DAMIw7aQ
1191,Pilot1159,1710122858501,1,94491,94491,291208,1.3333333333333333,0,4,4,1,SUCCESS,94491,1yTI7Em3TZSuHkU-yY9EDQ
1192,ASCIITag#7257,1709504368478,1,94492,94492,283572,0.0,0,0,0,1,SUCCESS,94492,PwJTfmeBTQK7KPCSNL_kFg
1193,Throttle-Hoppers,1710142760196,1,94508,94508,286814,0.0,0,0,0,1,SUCCESS,94508,Vjgq18n-Rsax7lxxwnNryw
1194,UpdatedError#5058,1711072055640,1,94520,94520,305058,3.0,0,9,9,1,SUCCESS,94520,rnM8RfMcSpa76NEQjDYaCQ
1195,Paolo-EquipeSpeed,1711050928241,1,94603,94603,297463,0.6666666666666666,0,2,2,1,SUCCESS,94603,4vDJ6kH7RFaN-H4fZmt-_A
1196,AgileComment#4680,1709418394942,1,94655,94655,302956,2.0,0,6,6,1,SUCCESS,94655,kELV1194TOKVX-ag0SeEgw
1197,CodeDiff#1300,1711052446239,1,94735,94735,328058,2.3333333333333335,0,7,7,7,SUCCESS,94735,p1neaEIuR1O5uRdC4jAAtA
1198,AutomatedBraces#3429,1710155034144,1,94758,94758,308948,3.3333333333333335,0,10,10,1,SUCCESS,94758,RsC2hL9TTwSTX-mfdKZfuQ
1199,QualifiedSandbox#4884,1710187154669,1,94886,94886,290422,1.3333333333333333,0,4,4,1,SUCCESS,94886,-tQNoCuMSc6owDjK8Shw5A
1200,JavaNumber#6702,1709695582876,1,94907,94907,297055,1.6666666666666667,0,5,5,1,SUCCESS,94907,W1vUxTXjT_iCkQljDW9DRg
1201,JPMC-HYD-Expeditive,1710617238033,1,94918,94918,313062,13.666666666666666,0,41,41,3,SUCCESS,94918,0bHKxSFCR2aL2CUrGAZRVQ
1202,ComplicatedGame#3934,1710189006261,1,94926,94926,285266,0.0,0,0,0,1,SUCCESS,94926,ZZnPlwLLR9iNRwlcgGcN9A
1203,LuisDantas,1710979202500,1,95004,95004,310385,10.333333333333334,0,31,31,1,SUCCESS,95004,6udiZM1dSR2VUOaclctEDg
1204,Team-Attention,1710249189604,1,95048,95048,321643,3.3333333333333335,0,10,10,1,SUCCESS,95048,oWYIFFgkSeCesS0mgT2WVQ
1205,BlockchainPresentation#1607,1710771354757,1,95090,95090,353918,5.666666666666667,0,17,17,1,SUCCESS,95090,pDWnxO3NTX6_Lr45S42mZg
1206,alivasples,1710003100260,1,95090,95090,286659,8.0,0,24,24,1,SUCCESS,95090,YsI_LQyRTXaFYomPM4fc4w
1207,Achilles,1710582723135,1,95171,95171,287382,2.0,0,6,6,3,SUCCESS,95171,BbWYaJorTBmlet0O_Xsm1g
1208,BackloggedArithmetic#5135,1709921731309,1,95253,95253,292121,1.3333333333333333,0,4,4,1,SUCCESS,95253,T8N7pCTaR0a1m_zCmEoikw
1209,RocketSystem#0246,1709264239645,1,95254,95254,310081,2.3333333333333335,0,7,7,1,SUCCESS,95254,IIhBexUAQa68pIF3qE2fjQ
1210,BlackJack,1710400243815,1,95442,95442,322292,12.0,0,36,36,1,SUCCESS,95442,8mI_soJ5RUCCNlvMMoERbQ
1211,HelpfulContext#1242,1711311306807,1,95460,95460,320256,2.0,0,6,6,2,SUCCESS,95460,15Dxha4YTlynAZMmqb4n6Q
1212,Ferrari-HDB-NSY,1710215450414,1,95476,95476,290391,0.0,0,0,0,1,SUCCESS,95476,XjKa56uPQy-fgtff0fLSUg
1213,Aditi-DeepRacer,1709854541314,1,95497,95497,306356,2.0,0,6,6,1,SUCCESS,95497,lMgKaGSORqSkQQtX2ekeSw
1214,BackloggedDelta#3287,1711317580850,1,95531,95531,321720,3.0,0,9,9,2,SUCCESS,95531,gAJ9AQ3QT-e_ALGPGJUU2A
1215,xtran3dxc-com,1711074503711,1,95538,95538,294062,0.3333333333333333,0,1,1,1,SUCCESS,95538,QTASNtW-STizY_uv1tR5-A
1216,Clean486#3057,1709285208664,1,95619,95619,297233,1.6666666666666667,0,5,5,1,SUCCESS,95619,u1nu3FogQC2lOfE9wfwwyw
1217,TestingPoint#2423,1709692746364,1,95842,95842,292232,2.0,0,6,6,1,SUCCESS,95842,kMHT0UMNQ1yL7rA-_Bxnfg
1218,SequentialNotation#5862,1710800831327,1,96028,96028,310015,3.3333333333333335,0,10,10,1,SUCCESS,96028,eS-nmJqSRdCpwEgvv0-Q0w
1219,HashableByte#0851,1711273297698,1,96065,96065,289062,0.0,0,0,0,1,SUCCESS,96065,evgMSJTEQX6K6wNNoj311w
1220,gbauer#8545,1709644667724,1,96070,96070,368850,15.333333333333334,0,45,46,1,SUCCESS,96070,2fnNc_pxS-iBfQNSBEZaYQ
1221,CompleteAbstraction#9924,1710798847997,1,96131,96131,292539,1.0,0,3,3,1,SUCCESS,96131,xg4VbUxlSkqMWyTMYsxr-Q
1222,MemoryArithmetic#7431,1710872343217,1,96396,96396,290058,0.0,0,0,0,1,SUCCESS,96396,AQFsWaBPTdSiqw9CzL0fxg
1223,AsynchronousAbstraction#1744,1710601431933,1,96438,96438,290615,2.0,0,6,6,1,SUCCESS,96438,djHfAxtPSXWGTW1y428W9Q
1224,NeuralNitros-team,1710987879439,1,96606,96606,291523,1.0,0,3,3,2,SUCCESS,96606,Yhi9CCX2TtqqCJOqXAsytw
1225,ThisVariable#7037,1709771904099,1,96618,96618,298515,1.3333333333333333,0,4,4,1,SUCCESS,96618,gOl608gqQFuuPIFDEJruHA
1226,Rein-Riders-MSD-Xiaoxuan,1710215359128,1,96709,96709,310150,1.3333333333333333,0,4,4,1,SUCCESS,96709,NHeECjeESBeXv9ZVr4h75A
1227,AWSJeremy,1710842881653,1,96738,96738,304059,2.6666666666666665,0,8,8,1,SUCCESS,96738,i0n_9pNkSMWa9L2GDsgq8Q
1228,Sesame01,1709793007479,1,96764,96764,325035,12.0,0,36,36,1,SUCCESS,96764,IIqM10jmS1OcV2HztDW6MA
1229,yangnuea,1709365318695,1,96774,96774,355714,13.666666666666666,0,41,41,1,SUCCESS,96774,-3JX0aRIRPuuCbWx9ko-5g
1230,DeborahK,1711290345025,1,96792,96792,290854,0.0,0,0,0,4,SUCCESS,96792,pVVem97-TGmQoYh5rHOXow
1231,ThisTest#0789,1710157309027,1,96845,96845,307254,1.0,0,3,3,1,SUCCESS,96845,SxnTg4aUT_6dorUw1I8gBQ
1232,PythonNotation#0388,1709821047507,1,96871,96871,311041,1.0,0,3,3,1,SUCCESS,96871,VUcpWitbSwqhXOFySJ3Beg
1233,VirtualContext#9127,1711136721856,1,96917,96917,296988,1.3333333333333333,0,4,4,1,SUCCESS,96917,cUW-j237QeGEjk1yHEeliw
1234,LeetTest#0479,1710269065797,1,96944,96944,310788,2.0,0,6,6,1,SUCCESS,96944,1TEJDMx0RdOBwr5vNHX-mA
1235,MechanicalUpdate#3347,1710521663481,1,96955,96955,302352,2.6666666666666665,0,8,8,1,SUCCESS,96955,o7HtQoyLRKqCaKQzeMAobA
1236,RLAlpha,1710152337872,1,96959,96959,302732,3.3333333333333335,0,10,10,1,SUCCESS,96959,XlmNA6qmQmSqVuRoLCZcCA
1237,LadyBladez,1709482702775,1,96986,96986,293267,11.0,0,33,33,1,SUCCESS,96986,_ApNzy5ATTyfxO0pBbZ67g
1238,DEEP-0925-2022-2,1710840649562,1,96986,96986,308053,9.0,0,27,27,1,SUCCESS,96986,T5Ax4dwwSiamCy-R-1tujA
1239,FiniteAbstraction#8031,1710995819335,1,96997,96997,307395,2.0,0,6,6,1,SUCCESS,96997,iotlgLg8SKWl4OfaH5tqBA
1240,Unicode486#3457,1710866158223,1,96999,96999,303594,9.666666666666666,0,29,29,1,SUCCESS,96999,DpCIZM_gQ2GwlzZuN0pgOw
1241,NeuralTable#2730,1709826690698,1,97014,97014,314321,2.3333333333333335,0,7,7,1,SUCCESS,97014,5AOTkbn4QbeFnC15WNjrCw
1242,MechanicalEvaluation#9590,1710159078938,1,97036,97036,326213,3.0,0,9,9,1,SUCCESS,97036,xVshzh-6Qr6WYP9UdELsDA
1243,PathingSemicolon#6675,1710822755168,1,97062,97062,308664,0.6666666666666666,0,2,2,1,SUCCESS,97062,pb5tkrXRTSOyIAg5-a-INw
1244,IterativeDataset#6119,1710960163010,1,97072,97072,304072,1.6666666666666667,0,5,5,1,SUCCESS,97072,IYkTv34OQT2zCi8PM_JkkA
1245,DesktopNamespace#4563,1710954084492,1,97130,97130,296944,1.3333333333333333,0,4,4,1,SUCCESS,97130,qSO9vRFqRYiAJUuBojX2sg
1246,UpdatedArithmetic#9087,1710317275664,1,97155,97155,315457,2.3333333333333335,0,7,7,1,SUCCESS,97155,RGPDTyCGRZyEk3shE4G2xg
1247,GammaByte#2398,1710951586006,1,97259,97259,297596,1.3333333333333333,0,4,4,1,SUCCESS,97259,1mZKRUP8SSCRsxOVgDucEA
1248,Interactive486#2484,1711234037646,1,97286,97286,333827,13.666666666666666,0,40,41,1,SUCCESS,97286,wGcdozO_SX2sY8Ha-QcNng
1249,EncryptedTable#1529,1710871989053,1,97347,97347,292854,0.0,0,0,0,1,SUCCESS,97347,M2fAeu2MS9iytD6UkWiIgw
1250,ProvisionalTech#6867,1710858962032,1,97602,97602,298198,1.3333333333333333,0,4,4,1,SUCCESS,97602,geg0EBZDR2i00OGoH8NnkQ
1251,actually-a-researcher,1710800261631,1,97727,97727,315884,3.3333333333333335,0,10,10,1,SUCCESS,97727,45bLTO-7Tram89Ar35zNoA
1252,MachinePatch#4689,1710953060711,1,97735,97735,294198,1.0,0,3,3,1,SUCCESS,97735,768uQQtDSB2rXMQ7sdccQQ
1253,victoria#5171,1709584789994,1,97836,97836,319539,11.666666666666666,0,35,35,1,SUCCESS,97836,MAP_43OzTuCHn-djbO3YrQ
1254,AgilePointer#9782,1711285662235,1,97858,97858,303126,1.3333333333333333,0,4,4,1,SUCCESS,97858,Bg9qg-s8TgSjkB2do-Lhug
1255,Provisional486#4149,1711301294112,1,97871,97871,302396,2.3333333333333335,0,7,7,2,SUCCESS,97871,j8F0rDb3QCS_n4MJi6fEfw
1256,JPMC-Chicago-GrandPrix,1710136933676,1,97922,97922,307920,2.6666666666666665,0,8,8,1,SUCCESS,97922,Rsid4h0pT0WDVmvYWi4ymw
1257,Leti#3792,1709668125493,1,97944,97944,310932,11.0,0,33,33,1,SUCCESS,97944,VpsOdkoETZiC1YKdv3QGJw
1258,TestingDigit#3300,1710541644946,1,97959,97959,312762,1.0,0,3,3,1,SUCCESS,97959,9IZb3s1TTjq9_3zOqzSR_Q
1259,Lily-MQ,1710148950765,1,98008,98008,312500,11.0,0,33,33,1,SUCCESS,98008,-a1z7AkxQ8il095DETmj_g
1260,why-so-serious,1710299401228,1,98023,98023,319392,12.666666666666666,0,38,38,1,SUCCESS,98023,AkpyWJdHRRmLVipY6gGd0A
1261,CreativeComment#0364,1709737813365,1,98051,98051,305736,1.6666666666666667,0,5,5,1,SUCCESS,98051,OMJpKXPLTuGMo-OCsIMMZA
1262,TurboStrikers,1710159554389,1,98093,98093,306611,0.6666666666666666,0,2,2,1,SUCCESS,98093,cx-1Uw5tRp2jWanr5nTTXQ
1263,CurlyToken#6402,1710801726840,1,98134,98134,296163,2.0,0,6,6,1,SUCCESS,98134,fGLxrGbKS6iHD2e5ptWo7A
1264,somessil,1710799932354,1,98189,98189,298980,0.0,0,0,0,1,SUCCESS,98189,fB_Bg6ZqQW-B8_Raxs7Z8Q
1265,TIF-CloudRacers,1711114325663,1,98198,98198,303661,12.333333333333334,0,37,37,2,SUCCESS,98198,-tV_CPPDRjydYKmXGOaeBw
1266,WebArithmetic#2758,1709822404764,1,98292,98292,301219,1.3333333333333333,0,4,4,1,SUCCESS,98292,ZE5P6aPKSZmI0B4VrVQCrA
1267,IterativeBrackets#7290,1710552125315,1,98293,98293,296712,0.0,0,0,0,1,SUCCESS,98293,5j4esbRMTRSbiSGH-BVe-w
1268,gleyton#43,1710176168011,1,98437,98437,335661,11.333333333333334,0,34,34,1,SUCCESS,98437,XH50Xq7-TYqWhCv2_PuC-A
1269,EncryptedError#7207,1710737020986,1,98517,98517,306713,9.666666666666666,0,29,29,1,SUCCESS,98517,3TUKRpjTT-yhKE1lhmgfLg
1270,CreativeConsole#2762,1710088195827,1,98521,98521,318693,13.333333333333334,0,40,40,1,SUCCESS,98521,9vEN-q6uQn-A7t_zi4yeHw
1271,CyberneticDelta#2141,1710539100147,1,98584,98584,307185,1.6666666666666667,0,5,5,1,SUCCESS,98584,onBPXuD5Rj-vxaxGEJgbgA
1272,CodeComment#7736,1710822344349,1,98608,98608,301390,13.333333333333334,0,40,40,1,SUCCESS,98608,jP1ESXJET_ScwWVH5eocTw
1273,QualifiedArchitect#1838,1709585318797,1,98646,98646,297253,0.0,0,0,0,1,SUCCESS,98646,baRYg6EoStetJZeb7eqIZg
1274,thomxsnguyen,1710015009579,1,98809,98809,322661,11.666666666666666,0,35,35,1,SUCCESS,98809,mp7izUIkQN2w_NE6KIcEZA
1275,ConnectedShell#9997,1709737408623,1,98822,98822,309933,1.6666666666666667,0,5,5,1,SUCCESS,98822,UXmrB0TDQlmvUwCs_aP-IA
1276,Zero-daySwitch#7275,1709822901614,1,98927,98927,305812,1.6666666666666667,0,5,5,1,SUCCESS,98927,zTyf1qrIQKyjW0jvQWMZHQ
1277,Kamakhya,1710956344872,1,98928,98928,299324,0.0,0,0,0,1,SUCCESS,98928,87gzeeKmSSOdLzO1KIUVkw
1278,CNZX-CZH,1710832193269,1,98999,98999,316725,14.0,0,42,42,1,SUCCESS,98999,y4LQrjcZQlqxz-ZLVxd21A
1279,ScorpiansTeam,1710152687228,1,99004,99004,321635,1.0,0,3,3,1,SUCCESS,99004,o5iwm5BRSHqh86VM0Tw5mA
1280,JPMC-TIF-SWIFTY,1710960618085,1,99064,99064,328917,4.0,0,12,12,2,SUCCESS,99064,b_KkyuRPQMyQOTa46DZejw
1281,JPMC-SEATTLE-RAINER-RACERS,1709342013465,1,99098,99098,300938,2.0,0,6,6,1,SUCCESS,99098,mEpuKBgHQE-76J-2IbaoNw
1282,NestedPackage#6238,1710778917679,1,99139,99139,302296,1.3333333333333333,0,4,4,1,SUCCESS,99139,sd3RzHeCRKG9DwZpL7Y6Mw
1283,PassingEnvironment#6638,1710798215895,1,99216,99216,298785,1.0,0,3,3,1,SUCCESS,99216,zdCYj8HBRlqsOiZBwgPAZQ
1284,bigdata-sanmatti,1711020189051,1,99399,99399,342201,2.6666666666666665,0,8,8,1,SUCCESS,99399,-JPKRm9VQUCVWcn4qYetOA
