Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1038,InteractiveBuster#4647,1710995743659,1,92727,92727,279385,1.0,0,3,3,2,SUCCESS,92727,Y2v-8PEARuyV1poMBN5O0Q
1039,UnboundLoop#2546,1710437681028,1,92808,92808,278651,0.0,0,0,0,1,SUCCESS,92808,RMRvfSIbSaOEd_JCnCnfcg
1040,IntelligentFormula#1986,1710799091100,1,92838,92838,291484,0.6666666666666666,0,2,2,1,SUCCESS,92838,ABQrUzy1SaW9U9TFsu610g
1041,ASCIILambda#7493,1711091271949,1,92932,92932,279598,0.0,0,0,0,1,SUCCESS,92932,yK6_wkJxQ8u7f8uCst1Cxw
1042,FerrAi-HDB-Joshua,1710409792265,1,93059,93059,306036,11.666666666666666,0,35,35,1,SUCCESS,93059,LQr2xSa4QzK2E_zSSRs6ww
1043,Jainyfran,1710934791203,1,93065,93065,285186,1.3333333333333333,0,4,4,2,SUCCESS,93065,z-5TELieQU6ztPHla3HmLw
1044,ImportantDataset#2438,1709700372135,1,93088,93088,301767,1.3333333333333333,0,4,4,1,SUCCESS,93088,REDYkZNnRECMfa3AKwquug
1045,BrainySwitch#6030,1710867934468,1,93270,93270,288997,4.666666666666667,0,14,14,1,SUCCESS,93270,JjNjO9WbT0qfjNPFpG4Beg
1046,TeamTrackGiants-HDB-ElmerM,1710217194480,1,93327,93327,285829,1.3333333333333333,0,4,4,1,SUCCESS,93327,_sb1vrMMQEqMXI-a3SIZ2A
1047,DR08,1711128124723,1,93534,93534,288862,8.333333333333334,0,24,25,2,SUCCESS,93534,l0SXhziDTf-3EuSklYn2IQ
1048,BackloggedNamespace#6127,1710251758787,1,93577,93577,302625,1.0,0,3,3,1,SUCCESS,93577,Uuzh4JUeQe-nutuv4wBLAQ
1049,AccessibleSequence#2117,1709739328503,1,93591,93591,295502,0.6666666666666666,0,2,2,1,SUCCESS,93591,CI64_qrYTjeDu9-IcGZ-hw
1050,GenerativeParameter#4409,1710683677364,1,93653,93653,287141,2.3333333333333335,0,7,7,1,SUCCESS,93653,p6fy3mQPSSeQ0leov2s7_g
1051,QualifiedTech#5004,1710953548324,1,93676,93676,287528,1.3333333333333333,0,4,4,1,SUCCESS,93676,OZ37OAxhSPay7lYmTGlXRw
1052,EsteemedDataset#6596,1710798236430,1,93705,93705,286512,2.0,0,6,6,1,SUCCESS,93705,nX64mO2bTHOZScXTsZYoXA
1053,Bigadata-L,1710928410127,1,93802,93802,305594,3.3333333333333335,0,10,10,6,SUCCESS,93802,o6qfoyREQba5yyndVmEOgA
1054,PassingTester#1094,1710811847041,1,93864,93864,300129,1.3333333333333333,0,4,4,1,SUCCESS,93864,UmVW40g0Q42eNlmbF6sk4Q
1055,CNZX-SSY,1710234494530,1,93930,93930,325866,12.666666666666666,0,38,38,1,SUCCESS,93930,WujvHVjESK2SZ7L2r25T4A
1056,PassingResource#9597,1710879549186,1,93992,93992,321060,3.0,0,9,9,3,SUCCESS,93992,PH2J5GdLTrWXGSrMlLd2Cw
1057,ProvisionalUpgrade#9237,1710638568505,1,94007,94007,282291,0.0,0,0,0,1,SUCCESS,94007,X1N1k6qwQ221xfPLHk0BfQ
1058,HigherGrid#5193,1710532929977,1,94042,94042,335401,4.0,0,12,12,1,SUCCESS,94042,xYNc6F8NQv6KF5l0WUazBw
1059,ImmutableSequence#0054,1711123597292,1,94058,94058,284322,2.0,0,6,6,1,SUCCESS,94058,0KA7QYejTHuMLmVoPaKFsg
1060,BackloggedCircuit#4629,1709533628650,1,94129,94129,284677,0.0,0,0,0,1,SUCCESS,94129,oRZPEji-S9K61zlRjsqcbA
1061,ciaccz1q,1711113487502,1,94201,94201,317998,11.333333333333334,0,34,34,2,SUCCESS,94201,5c0B9PPUQLyraXSo2y0dGA
1062,CompleteSystem#3061,1710519215648,1,94228,94228,288845,1.3333333333333333,0,4,4,1,SUCCESS,94228,1IkOjGY9RLehTF7ywGds2A
1063,CreativeArithmetic#1751,1709268017671,1,94388,94388,288791,1.3333333333333333,0,4,4,1,SUCCESS,94388,UCOFVZrATva8zJtW5DUXCA
1064,BigNamespace#4287,1710278228437,1,94392,94392,288849,0.3333333333333333,0,1,1,1,SUCCESS,94392,0Tf1iVaDT2CD_qHTBkwS7A
1065,CloudSpeed-Racers,1710272711893,1,94473,94473,288301,7.333333333333333,0,22,22,1,SUCCESS,94473,9r0_L2O4Q7iDY7DAMIw7aQ
1066,Pilot1159,1710122858501,1,94491,94491,291208,1.3333333333333333,0,4,4,1,SUCCESS,94491,1yTI7Em3TZSuHkU-yY9EDQ
1067,ASCIITag#7257,1709504368478,1,94492,94492,283572,0.0,0,0,0,1,SUCCESS,94492,PwJTfmeBTQK7KPCSNL_kFg
1068,Throttle-Hoppers,1710142760196,1,94508,94508,286814,0.0,0,0,0,1,SUCCESS,94508,Vjgq18n-Rsax7lxxwnNryw
1069,UpdatedError#5058,1711072055640,1,94520,94520,305058,3.0,0,9,9,1,SUCCESS,94520,rnM8RfMcSpa76NEQjDYaCQ
1070,Paolo-EquipeSpeed,1711050928241,1,94603,94603,297463,0.6666666666666666,0,2,2,1,SUCCESS,94603,4vDJ6kH7RFaN-H4fZmt-_A
1071,AgileComment#4680,1709418394942,1,94655,94655,302956,2.0,0,6,6,1,SUCCESS,94655,kELV1194TOKVX-ag0SeEgw
1072,CodeDiff#1300,1711052446239,1,94735,94735,328058,2.3333333333333335,0,7,7,7,SUCCESS,94735,p1neaEIuR1O5uRdC4jAAtA
1073,AutomatedBraces#3429,1710155034144,1,94758,94758,308948,3.3333333333333335,0,10,10,1,SUCCESS,94758,RsC2hL9TTwSTX-mfdKZfuQ
1074,QualifiedSandbox#4884,1710187154669,1,94886,94886,290422,1.3333333333333333,0,4,4,1,SUCCESS,94886,-tQNoCuMSc6owDjK8Shw5A
1075,JavaNumber#6702,1709695582876,1,94907,94907,297055,1.6666666666666667,0,5,5,1,SUCCESS,94907,W1vUxTXjT_iCkQljDW9DRg
1076,JPMC-HYD-Expeditive,1710617238033,1,94918,94918,313062,13.666666666666666,0,41,41,1,SUCCESS,94918,0bHKxSFCR2aL2CUrGAZRVQ
1077,ComplicatedGame#3934,1710189006261,1,94926,94926,285266,0.0,0,0,0,1,SUCCESS,94926,ZZnPlwLLR9iNRwlcgGcN9A
1078,LuisDantas,1710979202500,1,95004,95004,310385,10.333333333333334,0,31,31,1,SUCCESS,95004,6udiZM1dSR2VUOaclctEDg
1079,Team-Attention,1710249189604,1,95048,95048,321643,3.3333333333333335,0,10,10,1,SUCCESS,95048,oWYIFFgkSeCesS0mgT2WVQ
1080,BlockchainPresentation#1607,1710771354757,1,95090,95090,353918,5.666666666666667,0,17,17,1,SUCCESS,95090,pDWnxO3NTX6_Lr45S42mZg
1081,alivasples,1710003100260,1,95090,95090,286659,8.0,0,24,24,1,SUCCESS,95090,YsI_LQyRTXaFYomPM4fc4w
1082,Achilles,1710582723135,1,95171,95171,287382,2.0,0,6,6,2,SUCCESS,95171,BbWYaJorTBmlet0O_Xsm1g
1083,BackloggedArithmetic#5135,1709921731309,1,95253,95253,292121,1.3333333333333333,0,4,4,1,SUCCESS,95253,T8N7pCTaR0a1m_zCmEoikw
1084,RocketSystem#0246,1709264239645,1,95254,95254,310081,2.3333333333333335,0,7,7,1,SUCCESS,95254,IIhBexUAQa68pIF3qE2fjQ
1085,BlackJack,1710400243815,1,95442,95442,322292,12.0,0,36,36,1,SUCCESS,95442,8mI_soJ5RUCCNlvMMoERbQ
1086,Ferrari-HDB-NSY,1710215450414,1,95476,95476,290391,0.0,0,0,0,1,SUCCESS,95476,XjKa56uPQy-fgtff0fLSUg
1087,Aditi-DeepRacer,1709854541314,1,95497,95497,306356,2.0,0,6,6,1,SUCCESS,95497,lMgKaGSORqSkQQtX2ekeSw
1088,xtran3dxc-com,1711074503711,1,95538,95538,294062,0.3333333333333333,0,1,1,1,SUCCESS,95538,QTASNtW-STizY_uv1tR5-A
1089,Clean486#3057,1709285208664,1,95619,95619,297233,1.6666666666666667,0,5,5,1,SUCCESS,95619,u1nu3FogQC2lOfE9wfwwyw
1090,TestingPoint#2423,1709692746364,1,95842,95842,292232,2.0,0,6,6,1,SUCCESS,95842,kMHT0UMNQ1yL7rA-_Bxnfg
1091,SequentialNotation#5862,1710800831327,1,96028,96028,310015,3.3333333333333335,0,10,10,1,SUCCESS,96028,eS-nmJqSRdCpwEgvv0-Q0w
1092,gbauer#8545,1709644667724,1,96070,96070,368850,15.333333333333334,0,45,46,1,SUCCESS,96070,2fnNc_pxS-iBfQNSBEZaYQ
1093,CompleteAbstraction#9924,1710798847997,1,96131,96131,292539,1.0,0,3,3,1,SUCCESS,96131,xg4VbUxlSkqMWyTMYsxr-Q
1094,DR01,1711118787814,1,96317,96317,308657,4.333333333333333,0,13,13,4,SUCCESS,96317,5KlgUi7kQ_aOwSmqh_a9ug
1095,MemoryArithmetic#7431,1710872343217,1,96396,96396,290058,0.0,0,0,0,1,SUCCESS,96396,AQFsWaBPTdSiqw9CzL0fxg
1096,AsynchronousAbstraction#1744,1710601431933,1,96438,96438,290615,2.0,0,6,6,1,SUCCESS,96438,djHfAxtPSXWGTW1y428W9Q
1097,NeuralNitros-team,1710987879439,1,96606,96606,291523,1.0,0,3,3,2,SUCCESS,96606,Yhi9CCX2TtqqCJOqXAsytw
1098,ThisVariable#7037,1709771904099,1,96618,96618,298515,1.3333333333333333,0,4,4,1,SUCCESS,96618,gOl608gqQFuuPIFDEJruHA
1099,Rein-Riders-MSD-Xiaoxuan,1710215359128,1,96709,96709,310150,1.3333333333333333,0,4,4,1,SUCCESS,96709,NHeECjeESBeXv9ZVr4h75A
1100,AWSJeremy,1710842881653,1,96738,96738,304059,2.6666666666666665,0,8,8,1,SUCCESS,96738,i0n_9pNkSMWa9L2GDsgq8Q
1101,Sesame01,1709793007479,1,96764,96764,325035,12.0,0,36,36,1,SUCCESS,96764,IIqM10jmS1OcV2HztDW6MA
1102,yangnuea,1709365318695,1,96774,96774,355714,13.666666666666666,0,41,41,1,SUCCESS,96774,-3JX0aRIRPuuCbWx9ko-5g
1103,ThisTest#0789,1710157309027,1,96845,96845,307254,1.0,0,3,3,1,SUCCESS,96845,SxnTg4aUT_6dorUw1I8gBQ
1104,PythonNotation#0388,1709821047507,1,96871,96871,311041,1.0,0,3,3,1,SUCCESS,96871,VUcpWitbSwqhXOFySJ3Beg
1105,VirtualContext#9127,1711136721856,1,96917,96917,296988,1.3333333333333333,0,4,4,1,SUCCESS,96917,cUW-j237QeGEjk1yHEeliw
1106,LeetTest#0479,1710269065797,1,96944,96944,310788,2.0,0,6,6,1,SUCCESS,96944,1TEJDMx0RdOBwr5vNHX-mA
1107,MechanicalUpdate#3347,1710521663481,1,96955,96955,302352,2.6666666666666665,0,8,8,1,SUCCESS,96955,o7HtQoyLRKqCaKQzeMAobA
1108,RLAlpha,1710152337872,1,96959,96959,302732,3.3333333333333335,0,10,10,1,SUCCESS,96959,XlmNA6qmQmSqVuRoLCZcCA
1109,LadyBladez,1709482702775,1,96986,96986,293267,11.0,0,33,33,1,SUCCESS,96986,_ApNzy5ATTyfxO0pBbZ67g
1110,DEEP-0925-2022-2,1710840649562,1,96986,96986,308053,9.0,0,27,27,1,SUCCESS,96986,T5Ax4dwwSiamCy-R-1tujA
1111,FiniteAbstraction#8031,1710995819335,1,96997,96997,307395,2.0,0,6,6,1,SUCCESS,96997,iotlgLg8SKWl4OfaH5tqBA
1112,Unicode486#3457,1710866158223,1,96999,96999,303594,9.666666666666666,0,29,29,1,SUCCESS,96999,DpCIZM_gQ2GwlzZuN0pgOw
1113,NeuralTable#2730,1709826690698,1,97014,97014,314321,2.3333333333333335,0,7,7,1,SUCCESS,97014,5AOTkbn4QbeFnC15WNjrCw
1114,MechanicalEvaluation#9590,1710159078938,1,97036,97036,326213,3.0,0,9,9,1,SUCCESS,97036,xVshzh-6Qr6WYP9UdELsDA
1115,PathingSemicolon#6675,1710822755168,1,97062,97062,308664,0.6666666666666666,0,2,2,1,SUCCESS,97062,pb5tkrXRTSOyIAg5-a-INw
1116,IterativeDataset#6119,1710960163010,1,97072,97072,304072,1.6666666666666667,0,5,5,1,SUCCESS,97072,IYkTv34OQT2zCi8PM_JkkA
1117,DesktopNamespace#4563,1710954084492,1,97130,97130,296944,1.3333333333333333,0,4,4,1,SUCCESS,97130,qSO9vRFqRYiAJUuBojX2sg
1118,UpdatedArithmetic#9087,1710317275664,1,97155,97155,315457,2.3333333333333335,0,7,7,1,SUCCESS,97155,RGPDTyCGRZyEk3shE4G2xg
1119,GammaByte#2398,1710951586006,1,97259,97259,297596,1.3333333333333333,0,4,4,1,SUCCESS,97259,1mZKRUP8SSCRsxOVgDucEA
1120,EncryptedTable#1529,1710871989053,1,97347,97347,292854,0.0,0,0,0,1,SUCCESS,97347,M2fAeu2MS9iytD6UkWiIgw
1121,ProvisionalTech#6867,1710858962032,1,97602,97602,298198,1.3333333333333333,0,4,4,1,SUCCESS,97602,geg0EBZDR2i00OGoH8NnkQ
1122,actually-a-researcher,1710800261631,1,97727,97727,315884,3.3333333333333335,0,10,10,1,SUCCESS,97727,45bLTO-7Tram89Ar35zNoA
1123,MachinePatch#4689,1710953060711,1,97735,97735,294198,1.0,0,3,3,1,SUCCESS,97735,768uQQtDSB2rXMQ7sdccQQ
1124,victoria#5171,1709584789994,1,97836,97836,319539,11.666666666666666,0,35,35,1,SUCCESS,97836,MAP_43OzTuCHn-djbO3YrQ
1125,JPMC-Chicago-GrandPrix,1710136933676,1,97922,97922,307920,2.6666666666666665,0,8,8,1,SUCCESS,97922,Rsid4h0pT0WDVmvYWi4ymw
1126,Leti#3792,1709668125493,1,97944,97944,310932,11.0,0,33,33,1,SUCCESS,97944,VpsOdkoETZiC1YKdv3QGJw
1127,thuynh74-dxc-com,1710667877789,1,97955,97955,311871,2.0,0,6,6,1,SUCCESS,97955,a2ZkIxueQIC5n2WqELRY0w
1128,TestingDigit#3300,1710541644946,1,97959,97959,312762,1.0,0,3,3,1,SUCCESS,97959,9IZb3s1TTjq9_3zOqzSR_Q
1129,Lily-MQ,1710148950765,1,98008,98008,312500,11.0,0,33,33,1,SUCCESS,98008,-a1z7AkxQ8il095DETmj_g
1130,why-so-serious,1710299401228,1,98023,98023,319392,12.666666666666666,0,38,38,1,SUCCESS,98023,AkpyWJdHRRmLVipY6gGd0A
1131,CreativeComment#0364,1709737813365,1,98051,98051,305736,1.6666666666666667,0,5,5,1,SUCCESS,98051,OMJpKXPLTuGMo-OCsIMMZA
1132,TurboStrikers,1710159554389,1,98093,98093,306611,0.6666666666666666,0,2,2,1,SUCCESS,98093,cx-1Uw5tRp2jWanr5nTTXQ
1133,CurlyToken#6402,1710801726840,1,98134,98134,296163,2.0,0,6,6,1,SUCCESS,98134,fGLxrGbKS6iHD2e5ptWo7A
1134,somessil,1710799932354,1,98189,98189,298980,0.0,0,0,0,1,SUCCESS,98189,fB_Bg6ZqQW-B8_Raxs7Z8Q
1135,TIF-CloudRacers,1711114325663,1,98198,98198,303661,12.333333333333334,0,37,37,2,SUCCESS,98198,-tV_CPPDRjydYKmXGOaeBw
1136,WebArithmetic#2758,1709822404764,1,98292,98292,301219,1.3333333333333333,0,4,4,1,SUCCESS,98292,ZE5P6aPKSZmI0B4VrVQCrA
1137,IterativeBrackets#7290,1710552125315,1,98293,98293,296712,0.0,0,0,0,1,SUCCESS,98293,5j4esbRMTRSbiSGH-BVe-w
1138,gleyton#43,1710176168011,1,98437,98437,335661,11.333333333333334,0,34,34,1,SUCCESS,98437,XH50Xq7-TYqWhCv2_PuC-A
1139,EncryptedError#7207,1710737020986,1,98517,98517,306713,9.666666666666666,0,29,29,1,SUCCESS,98517,3TUKRpjTT-yhKE1lhmgfLg
1140,CreativeConsole#2762,1710088195827,1,98521,98521,318693,13.333333333333334,0,40,40,1,SUCCESS,98521,9vEN-q6uQn-A7t_zi4yeHw
1141,CyberneticDelta#2141,1710539100147,1,98584,98584,307185,1.6666666666666667,0,5,5,1,SUCCESS,98584,onBPXuD5Rj-vxaxGEJgbgA
1142,CodeComment#7736,1710822344349,1,98608,98608,301390,13.333333333333334,0,40,40,1,SUCCESS,98608,jP1ESXJET_ScwWVH5eocTw
1143,QualifiedArchitect#1838,1709585318797,1,98646,98646,297253,0.0,0,0,0,1,SUCCESS,98646,baRYg6EoStetJZeb7eqIZg
1144,thomxsnguyen,1710015009579,1,98809,98809,322661,11.666666666666666,0,35,35,1,SUCCESS,98809,mp7izUIkQN2w_NE6KIcEZA
1145,ConnectedShell#9997,1709737408623,1,98822,98822,309933,1.6666666666666667,0,5,5,1,SUCCESS,98822,UXmrB0TDQlmvUwCs_aP-IA
1146,Zero-daySwitch#7275,1709822901614,1,98927,98927,305812,1.6666666666666667,0,5,5,1,SUCCESS,98927,zTyf1qrIQKyjW0jvQWMZHQ
1147,Kamakhya,1710956344872,1,98928,98928,299324,0.0,0,0,0,1,SUCCESS,98928,87gzeeKmSSOdLzO1KIUVkw
1148,CNZX-CZH,1710832193269,1,98999,98999,316725,14.0,0,42,42,1,SUCCESS,98999,y4LQrjcZQlqxz-ZLVxd21A
1149,ScorpiansTeam,1710152687228,1,99004,99004,321635,1.0,0,3,3,1,SUCCESS,99004,o5iwm5BRSHqh86VM0Tw5mA
1150,JPMC-TIF-SWIFTY,1710960618085,1,99064,99064,328917,4.0,0,12,12,2,SUCCESS,99064,b_KkyuRPQMyQOTa46DZejw
1151,JPMC-SEATTLE-RAINER-RACERS,1709342013465,1,99098,99098,300938,2.0,0,6,6,1,SUCCESS,99098,mEpuKBgHQE-76J-2IbaoNw
1152,NestedPackage#6238,1710778917679,1,99139,99139,302296,1.3333333333333333,0,4,4,1,SUCCESS,99139,sd3RzHeCRKG9DwZpL7Y6Mw
1153,PassingEnvironment#6638,1710798215895,1,99216,99216,298785,1.0,0,3,3,1,SUCCESS,99216,zdCYj8HBRlqsOiZBwgPAZQ
1154,bigdata-sanmatti,1711020189051,1,99399,99399,342201,2.6666666666666665,0,8,8,1,SUCCESS,99399,-JPKRm9VQUCVWcn4qYetOA
1155,RobotTag#8589,1710438778708,1,99522,99522,300445,2.0,0,6,6,1,SUCCESS,99522,7nMu89KXSwaLXI-jWQXKwA
1156,FungibleUpgrade#7839,1709930024619,1,99593,99593,307899,1.6666666666666667,0,5,5,1,SUCCESS,99593,VXZq_ERxTAueQB6xHBGY8Q
1157,JPMC-HYD-MachineMavericks,1710412689120,1,99624,99624,299948,0.0,0,0,0,1,SUCCESS,99624,B-rDqv6aRBOIaN0CGuCUmA
1158,FiniteSwitch#7156,1711126146726,1,99660,99660,310470,1.6666666666666667,0,5,5,1,SUCCESS,99660,g3qj1QZcSBuXYsC6aBB4Fg
1159,InfiniteModel#2413,1709832590479,1,99666,99666,300551,2.0,0,6,6,1,SUCCESS,99666,SnE8XjoET5m2T-djDmL2MQ
1160,PathingTable#5622,1711111945485,1,99721,99721,311324,2.6666666666666665,0,8,8,1,SUCCESS,99721,PiAW2GXiTnGiR_PvZKPl3A
1161,ProvisionalBottleneck#9042,1709896690750,1,99722,99722,309730,2.6666666666666665,0,8,8,1,SUCCESS,99722,P-ohh82kTvSVmc7yU619rg
1162,NestedOrder#2987,1710971261723,1,99725,99725,309257,1.3333333333333333,0,4,4,1,SUCCESS,99725,nEqE5Wz6Qj2Tz5_-_hTVYw
1163,UnboundCoder#1824,1711008208988,1,99734,99734,305453,2.3333333333333335,0,7,7,1,SUCCESS,99734,Wh8IhOU-QVythFnOuneMHg
1164,StructuredNode#6973,1710385028399,1,99736,99736,322600,3.3333333333333335,0,10,10,1,SUCCESS,99736,Ey0GGbLpTu6ChF_6xvOPMg
1165,GlobalArgument#5097,1711081380754,1,99867,99867,310730,1.6666666666666667,0,5,5,1,SUCCESS,99867,_fMkfbBGSAWGDwAS0OJDIA
1166,TechnicalObject#8676,1710815865713,1,99872,99872,307604,1.3333333333333333,0,4,4,1,SUCCESS,99872,2CRneuRAQSmf99sJTn8U0Q
1167,MechanicalDeadline#2862,1709737520140,1,99884,99884,309088,1.3333333333333333,0,4,4,1,SUCCESS,99884,yGyXL0DHT9OlpQbSX4GWKw
1168,DR04,1711126809223,1,99990,99990,311454,0.6666666666666666,0,2,2,3,SUCCESS,99990,sctZAOT8R7ylCPGGGezXcw
1169,SHHSIvan,1709840781633,1,100100,100100,339051,15.333333333333334,0,46,46,1,SUCCESS,100100,T8xWS5PkS1aVGG6glaWY_A
1170,PrimeSemicolon#1158,1709317429279,1,100121,100121,300751,0.0,0,0,0,1,SUCCESS,100121,Bjc8CAXDS4y-CW6xy5blrQ
1171,ComplexBrackets#4766,1711010909857,1,100198,100198,314523,1.6666666666666667,0,5,5,1,SUCCESS,100198,MT8QrErbQIKBlDhkg_V2Vg
1172,UsableClass#9465,1710803212777,1,100361,100361,313014,0.6666666666666666,0,2,2,1,SUCCESS,100361,Fx7IaanAQ7qJI4F6GYmx2w
1173,CrypticSchematic#6369,1709584789676,1,100403,100403,341076,13.333333333333334,0,39,40,1,SUCCESS,100403,L-MKjF5NQwG9-raohX8bew
1174,ContinuousComment#9545,1710798287035,1,100404,100404,309292,2.3333333333333335,0,7,7,1,SUCCESS,100404,OyNp2B7BR-GyQdYpPGoqHQ
1175,VelocityVirtuoso#8123,1709309032770,1,100414,100414,327652,14.666666666666666,0,44,44,1,SUCCESS,100414,SOaLDMtJTQWr55eR6v710Q
1176,CleanVariable#6781,1709960010366,1,100415,100415,301525,2.0,0,6,6,1,SUCCESS,100415,hhPmHsbQRc6nrmb0TG7rRw
1177,Roman#2954,1709595153261,1,100474,100474,316687,11.0,0,33,33,1,SUCCESS,100474,h2lkWDwUTCGry_FI0kW9aw
1178,QualifiedCoder#8949,1709768238812,1,100524,100524,313453,1.3333333333333333,0,4,4,1,SUCCESS,100524,kFz9kTWLR7CbnpI5Nhjfag
1179,AccessibleServer#9669,1711142107311,1,100538,100538,322856,2.3333333333333335,0,7,7,1,SUCCESS,100538,I6powao9RwOEPu2X6ulisg
1180,DaveApa,1709706828533,1,100555,100555,335298,11.333333333333334,0,34,34,1,SUCCESS,100555,2_zI8kUgTbqt6xlIf-p5Lg
1181,IterativeArchitect#4047,1709475871411,1,100556,100556,318790,3.0,0,9,9,1,SUCCESS,100556,vJAl1ZbpTyu0mP26XC-PLQ
1182,NullTag#4221,1710190855832,1,100573,100573,311252,1.6666666666666667,0,5,5,1,SUCCESS,100573,7D5_9VQ0RqyOMBYQWVK0mg
1183,HashableNode#6387,1710504754462,1,100592,100592,308053,1.3333333333333333,0,4,4,1,SUCCESS,100592,tnTIgX2XT_KNA4L0FzWsRA
1184,DR11,1710872347608,1,100600,100600,319795,13.0,0,39,39,2,SUCCESS,100600,_2RQC3NaQIC8eOG3GWSxnA
1185,GenerativeCallback#4277,1710798119903,1,100772,100772,309823,5.666666666666667,0,17,17,1,SUCCESS,100772,_gx8cGKQSJC6e4h5bLCXNw
1186,DigitalAttention#5175,1710798708173,1,100847,100847,310385,1.3333333333333333,0,4,4,1,SUCCESS,100847,-Z5BftBKQl2Ke6iBOJEgTA
1187,DesktopDebugger#1426,1710799577357,1,100857,100857,342661,12.333333333333334,0,37,37,1,SUCCESS,100857,_tqIRJiVQRCrNzHGDWAEYw
1188,ProcessingGlyph#4887,1709891209496,1,100862,100862,326821,1.3333333333333333,0,4,4,1,SUCCESS,100862,w1TcqyxNSiCDXVbufSQXbQ
1189,QuickArchitect#4119,1710972679244,1,100934,100934,311534,0.3333333333333333,0,1,1,1,SUCCESS,100934,FtxncYTjQTykw_IEjBAxPg
1190,NeuralSystem#0498,1710522022722,1,100973,100973,318016,2.0,0,6,6,1,SUCCESS,100973,vChaTfDoQMmx-5wZqdwhzw
1191,goleyton#1045,1709648373852,1,101015,101015,326931,12.333333333333334,0,37,37,1,SUCCESS,101015,B6kXvjnxTCCsOoAy8nShBA
1192,IterableScript#7236,1709756790131,1,101022,101022,304269,2.0,0,6,6,1,SUCCESS,101022,c_Da4Ph9S2GjE_wfVEHZNQ
1193,IntelligentCharacter#7207,1710120881751,1,101034,101034,310509,0.3333333333333333,0,1,1,1,SUCCESS,101034,OvCi6k85RFmXZfdxja4Gpg
1194,anhthivan-vu-dxc-com,1711099509911,1,101067,101067,328057,11.333333333333334,0,34,34,1,SUCCESS,101067,P8MwPZF8RbO5jj5zetq_KQ
1195,SaritaCopana,1710539166723,1,101151,101151,325657,1.6666666666666667,0,5,5,1,SUCCESS,101151,lYjG638LSEuIEE0ftO-mTQ
1196,SequentialString#6448,1710499865086,1,101298,101298,325025,2.3333333333333335,0,7,7,1,SUCCESS,101298,bFuTaDOaRt6ezXjhUd55LQ
1197,MemoryExpert#7048,1710392637696,1,101318,101318,316469,1.6666666666666667,0,5,5,1,SUCCESS,101318,C8fYlx5-SI2n1fXSMjX_HQ
1198,FocusedZone#4855,1711038135254,1,101329,101329,316927,1.3333333333333333,0,4,4,3,SUCCESS,101329,dd8lz8mpSGilMnoDdQEivg
1199,luanhuu-le-dxc-com,1711081407844,1,101404,101404,334317,10.666666666666666,0,32,32,2,SUCCESS,101404,TzYHno1vRZ2Z9iFQz-zg5g
1200,BigTest#1884,1710159048873,1,101537,101537,309307,3.3333333333333335,0,10,10,1,SUCCESS,101537,p3NnPfy9RoOcLpccnB2YJg
1201,CurlyArchitect#0681,1709894166959,1,101577,101577,305564,2.0,0,6,6,1,SUCCESS,101577,Wo-TCzIGRt69pTUiO_Hl4w
1202,BetaLine#6549,1709310264972,1,101617,101617,306570,2.0,0,6,6,1,SUCCESS,101617,Qql6W3NpSrmoy6JPEWjBKg
1203,BooleanEvaluation#2660,1709301810091,1,101638,101638,314391,1.6666666666666667,0,5,5,1,SUCCESS,101638,6fzZjubYTKeIYqIzCrYmZA
1204,HK-FastButNotFurious,1711101166060,1,101685,101685,316824,2.6666666666666665,0,8,8,2,SUCCESS,101685,wQl2h07uTuOPY9Uvk9DIEw
1205,DesktopParameter#4555,1710586996790,1,101695,101695,362441,16.333333333333332,0,49,49,1,SUCCESS,101695,eKV-z5K0QmKdU-div8PGLw
1206,SequentialCharacter#7900,1710521865033,1,101696,101696,326444,10.333333333333334,0,31,31,1,SUCCESS,101696,td-rXz5zQUaDTRTzQ1HJew
1207,AutomatedSemicolon#9382,1711115237948,1,101739,101739,322736,9.0,0,27,27,1,SUCCESS,101739,xJgpJfZQQIupCBPrUHuYaw
1208,Jasper,1709289399415,1,101801,101801,320066,1.6666666666666667,0,5,5,1,SUCCESS,101801,eRHXmTKfSJG5eSxaNYhjNw
1209,longquang-ngo-dxc-com,1710498404160,1,101841,101841,353377,6.0,0,18,18,1,SUCCESS,101841,1sbwKGKLQ4-jz3_Dw7Tcbw
1210,VirtualDocumentation#4760,1709764678226,1,101889,101889,314150,0.3333333333333333,0,1,1,1,SUCCESS,101889,H9WL4OfjT3-3YkPwrxCVFA
1211,StructuredSpec#1633,1709996769799,1,101952,101952,324095,10.0,0,29,30,1,SUCCESS,101952,xsmPS_cITeqf8E3736ewAQ
1212,HashableMachine#6691,1709742090756,1,101975,101975,318513,2.6666666666666665,0,8,8,1,SUCCESS,101975,yKHEl6z7QxWSFb6rSRmHoQ
1213,UpgradedScope#4937,1710814566837,1,102007,102007,313663,2.3333333333333335,0,7,7,3,SUCCESS,102007,RS7rBATFRJCSBvFMMtYRkw
1214,Women-Behind-The-Wheel,1710821850607,1,102057,102057,332260,3.3333333333333335,0,10,10,1,SUCCESS,102057,v3rjYXzdRfCO1o7-kP69XA
