Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1091,UnboundExpression#3861,1715800042942,1,94136,94136,323192,8.333333333333334,0,24,25,3,SUCCESS,94136,BLh6lRJvRTSM7NyiIGUVzQ
1092,BrainyResource#8742,1715240070520,1,94535,94535,317123,4.0,0,12,12,1,SUCCESS,94535,nW26nD-FTVGrEQI8wbpV-Q
1093,CrypticMethod#3655,1715868187591,1,94596,94596,286670,1.0,0,3,3,1,SUCCESS,94596,AcQxl5L7TxSTVay_avp9ng
1094,MSEDU-S2,1715133684533,1,94656,94656,306720,2.6666666666666665,0,8,8,4,SUCCESS,94656,6N7v5bxMQXa2htIr1fsu3w
1095,CodeLanguage#8980,1715599685703,1,94793,94793,300055,1.3333333333333333,0,4,4,2,SUCCESS,94793,WQ5MbNGvQYqAPapy1giuyw
1096,VirtualSandbox#5308,1715190089949,1,94795,94795,284661,3.0,0,9,9,1,SUCCESS,94795,-znBrC8QSIGUZkIe7GEiUg
1097,SpeedySteve,1715323056392,1,94867,94867,346629,4.0,0,12,12,1,SUCCESS,94867,o_4ewNrCRACJcx0VEw8AEw
1098,ImportantArchitectf44996,1715587568160,1,94871,94871,317139,8.0,0,24,24,1,SUCCESS,94871,omcsgp-zTR-FASFmIQ7mUA
1099,EsteemedTable#4669,1715823513866,1,95007,95007,286194,7.0,0,21,21,1,SUCCESS,95007,emKTW1F2RvGhXd1ukPAKBQ
1100,ComplexTable#9101,1715067779638,1,95055,95055,317856,8.0,0,23,24,1,SUCCESS,95055,ASukbA5OSlCmUreQYCEIAg
1101,ContinuousNamespace#2427,1714971153580,1,95132,95132,296863,3.3333333333333335,0,10,10,1,SUCCESS,95132,nOL6Kk7LTZulu0S8DeVoeA
1102,DeepFormula#5913,1715776343537,1,95339,95339,352329,9.0,0,27,27,10,SUCCESS,95339,GTnZ4rK3TU6x6vgxPet4CA
1103,Rocket486#5289,1715344711314,1,95341,95341,318457,8.0,0,24,24,3,SUCCESS,95341,RLcXU6_8ST2RsFPVrHv_sA
1104,TestableToken#9364,1715457227522,1,95474,95474,361471,5.666666666666667,0,17,17,6,SUCCESS,95474,0tPdypVSScOtgQqq71Nbuw
1105,FunctionalLine#4151,1715832778806,1,95599,95599,310859,7.666666666666667,0,23,23,3,SUCCESS,95599,EkjxqbzNTG63apDoW8fvlQ
1106,LoopingFormula#4376,1714587933811,1,95734,95734,297735,2.3333333333333335,0,7,7,1,SUCCESS,95734,QXXG4EbtTXadBVZLBE8RYA
1107,CyberneticByte#5075,1715276273941,1,95801,95801,319329,4.0,0,12,12,1,SUCCESS,95801,11D201z5TYGT-hs3vUI94A
1108,ConfusedCricket,1715654976441,1,95867,95867,310327,6.666666666666667,0,20,20,2,SUCCESS,95867,RUIr9Sn-RHCW4ZriK48iJw
1109,ReferenceLog#2680,1715678179710,1,96134,96134,289993,4.0,0,12,12,1,SUCCESS,96134,s_YocOgxTK-5qnJs-mNQ_g
1110,NumericSemicolon#1949,1714623659780,1,96138,96138,298803,5.333333333333333,0,16,16,1,SUCCESS,96138,9IJEkBwCQ8eqCwV0rbMAxA
1111,CurlyEngineer#7725,1715832733275,1,96213,96213,289462,4.0,0,12,12,1,SUCCESS,96213,Cb4G8xa8SIiqJ4_jV9hMcg
1112,GenerativeServer#5771,1715813849188,1,96328,96328,289195,3.0,0,9,9,1,SUCCESS,96328,lujhqFarRhOQv5uYr7ea5g
1113,The-Circus,1714669304867,1,96473,96473,300796,7.333333333333333,0,22,22,4,SUCCESS,96473,LA-DmLQgScKi-1BJnySCSw
1114,MechanicalConsole#2634,1715544080393,1,96535,96535,311325,6.333333333333333,0,18,19,1,SUCCESS,96535,Px_MvQQzQRqhPvdesBkUag
1115,CreativeGlyph#3051,1715071151157,1,97536,97536,440930,11.666666666666666,0,35,35,1,SUCCESS,97536,lm5utSA2TQKp7dWLxaF8rw
1116,CrypticInterface#8300,1715066387481,1,97672,97672,335602,8.333333333333334,0,25,25,1,SUCCESS,97672,WAvjm5fKQwCsKKSOL3I63A
1117,UpdatedSequence#8247,1715821486850,1,98139,98139,296730,3.0,0,9,9,1,SUCCESS,98139,N7B7zYVlSEWRpFk_paIEVA
1118,AgileCoder#8183,1714631494034,1,98252,98252,327181,5.0,0,15,15,1,SUCCESS,98252,cDzKL7gEReCTI26iSzlGJg
1119,CompleteSemicolon#9417,1714561271413,1,98271,98271,317520,3.6666666666666665,0,11,11,1,SUCCESS,98271,nT0eV_JaS3mzGOPb3jgbgA
1120,Epic-ChenZong,1714559258388,1,98463,98463,308996,7.333333333333333,0,22,22,1,SUCCESS,98463,P51whDzXRPyLl2dWjRSQSg
1121,RuanM-IFPI-LABIRAS,1715113282020,1,99071,99071,349803,8.666666666666666,0,26,26,1,SUCCESS,99071,iw2qpb4vS-KICvxe0yjuUA
1122,FiniteDiff#5271,1715804811547,1,99268,99268,299389,7.0,0,21,21,1,SUCCESS,99268,ksHs6EMfTLGHRZmAP1vcWw
1123,CrypticAttention#9224,1715676987699,1,99863,99863,342130,4.333333333333333,0,13,13,1,SUCCESS,99863,qsSdOqDYSMO3qIrNNoOdbw
1124,EsteemedServer#3224,1714764696894,1,100008,100008,342182,8.333333333333334,0,25,25,5,SUCCESS,100008,n_9IdZV3SkeGVvA5Fkmv9g
1125,CurlyFormula#6005,1714754845776,1,101191,101191,410991,11.333333333333334,0,34,34,2,SUCCESS,101191,HhiU29c1SrGb_u2JuJTCMg
1126,NullBottleneck#9836,1714659820405,1,101332,101332,306211,2.0,0,6,6,1,SUCCESS,101332,6sEfdk7YTO-pupNGYOkHgA
1127,LeetScope#9659,1715820086171,1,101932,101932,318599,8.333333333333334,0,25,25,1,SUCCESS,101932,9nfUepw7R9qAvU6RHuAzeQ
1128,UpgradedCoder#3923,1714538933378,1,102259,102259,327332,3.6666666666666665,0,11,11,1,SUCCESS,102259,q1J2EfnrTfewWK_aSjzYog
1129,KinoTomo,1715138028793,1,102468,102468,358988,5.666666666666667,0,17,17,2,SUCCESS,102468,QKWTcdDPTxil0NTjZwkpzA
1130,DigitalByte#0229,1715813853197,1,102673,102673,360202,5.666666666666667,0,17,17,1,SUCCESS,102673,h5UD7QpKQnSvIBTcRQpH7A
1131,ASCIIArray#1229,1715821435400,1,102805,102805,308916,4.0,0,12,12,1,SUCCESS,102805,CohI_Eb_TvGgk4tsYRb_9w
1132,ComplexNetwork#3324,1715199609851,1,102931,102931,337793,9.0,0,26,27,2,SUCCESS,102931,cOMkf3UzSE-a9pKqx2mUMQ
1133,Zero-dayDeadline#1631,1714567413798,1,102931,102931,330475,5.666666666666667,0,17,17,2,SUCCESS,102931,BhPpoe-HQSu3sdbxa32hwQ
1134,MSEDU-S14,1715146031853,1,103802,103802,339401,8.666666666666666,0,25,26,1,SUCCESS,103802,X1lzkxwNSASyP2zgGtqZqg
1135,Wasabi-DevelopersIO,1715159771068,1,104128,104128,376129,9.0,0,27,27,2,SUCCESS,104128,Fmb5j9UgQ_2xkleK0vwXOg
1136,BooleanError#5014,1715841669329,1,104134,104134,354591,8.333333333333334,0,25,25,1,SUCCESS,104134,RpGo9iEQRTS6eSKVnnFbVQ
1137,Eviden-Mittala-Nandle,1715354589922,1,104923,104923,398394,10.666666666666666,0,32,32,1,SUCCESS,104923,WIQPFnx4TLCpdsijMSRaLQ
1138,VelocityHarv#16,1714718626498,1,105469,105469,340994,3.6666666666666665,0,11,11,1,SUCCESS,105469,PkyS14W_QiGNxcOKmLw_mg
1139,EncryptedFix#5563,1715354121730,1,105857,105857,320055,4.0,0,12,12,1,SUCCESS,105857,15P7AkMUR3urKUJRcjLdpA
1140,ASCIIFormula#4126,1715633164678,1,106000,106000,348525,5.0,0,15,15,2,SUCCESS,106000,pfuqnxDERAKfk1CoaHVpjg
1141,BooleanLog#5771,1715067759046,1,106269,106269,383124,10.0,0,30,30,1,SUCCESS,106269,TO_l73jrQyWxBuZnoiGRYQ
1142,ReferenceLog#8340,1715042688449,1,106536,106536,340337,4.666666666666667,0,14,14,1,SUCCESS,106536,X158QIz6TXqpf6_vGqyhJg
1143,ImportantArchitect933b2e,1715223486437,1,106663,106663,350388,9.0,0,27,27,1,SUCCESS,106663,dOxK5sTiSPK2-0CjrUrz4w
1144,QualityClass#3748,1715855368991,1,107120,107120,347788,7.666666666666667,0,23,23,3,SUCCESS,107120,c09htraEQuO--n6H0A2AbQ
1145,FlowergAInPurplerAIn,1715707023522,1,107132,107132,352065,3.0,0,9,9,2,SUCCESS,107132,By0IszIQTRm8LeypozPaBw
1146,MemoryDocumentation#7107,1714898506755,1,107599,107599,333933,4.333333333333333,0,13,13,1,SUCCESS,107599,BZYWyYPOTdaAVuKxsaGyEQ
1147,GenerativePackage#9100,1715067977006,1,107921,107921,384862,10.0,0,30,30,1,SUCCESS,107921,XN02qwkGRfu45NUAu67-AQ
1148,SequentialSchematic#7263,1715246973060,1,108069,108069,344994,4.666666666666667,0,14,14,1,SUCCESS,108069,yJ7yxIfKSXqXtCVDJhDjww
1149,CodeCharacter#6433,1714850866603,1,108656,108656,407657,7.0,0,21,21,1,SUCCESS,108656,tUqBJGxwSXyP-KPpK0R7WA
1150,FungibleUpgrade#2870,1714870701105,1,108725,108725,358525,9.0,0,27,27,1,SUCCESS,108725,nUaPFI37SZ6v_eDKLI7cdQ
1151,GabrielTrindade-SENAICIMATEC,1715015532594,1,110132,110132,380931,9.666666666666666,0,27,29,1,SUCCESS,110132,I3iBiv5TQ4e4uj9SyozPuA
1152,Gernreich,1714597146397,1,110665,110665,365394,9.0,0,26,27,1,SUCCESS,110665,-zlyfQkiRhOhhImK1VZMAw
1153,NestedPointer#9826,1714852780338,1,110997,110997,436255,11.333333333333334,0,34,34,3,SUCCESS,110997,mDuRqvpQSqq9hAT5dPUNpg
1154,NowSomeDonkeyCar,1714703727744,1,111332,111332,346064,8.333333333333334,0,24,25,1,SUCCESS,111332,d7Pg_Ma0QlmH09hFeOkSUg
1155,FunctionalArchitect#9295,1715073815220,1,111729,111729,358004,8.666666666666666,0,26,26,2,SUCCESS,111729,wBlWt6yFTXGbQ2mUgRjWww
1156,ProgrammingSchema#7295,1714599240001,1,111789,111789,356990,4.666666666666667,0,14,14,1,SUCCESS,111789,ln8zUl0ZSjCuDqLX_QcOkA
1157,HashableMachine#3658,1715067794693,1,111791,111791,439991,11.666666666666666,0,34,35,1,SUCCESS,111791,X4Vd1qoeT_2qjgAe4j0eNQ
1158,ComplicatedEnvironment#1445,1715710868035,1,111859,111859,375255,9.333333333333334,0,28,28,2,SUCCESS,111859,nIbUsqTxTL21aVG5x5pFMg
1159,RobotPackage#6566,1714754448725,1,112066,112066,380528,10.333333333333334,0,31,31,1,SUCCESS,112066,tSvurXJbS_yYP2zivezmlw
1160,BrainyError#9471,1715840960223,1,112132,112132,380327,10.333333333333334,0,31,31,4,SUCCESS,112132,vD4_Ov3YS1KSlSoGQ5GaFQ
1161,ArtificialAttention#7744,1715143413311,1,112527,112527,363856,3.6666666666666665,0,11,11,1,SUCCESS,112527,ZAq09u8ZQ7uDAWpzM0qdbQ
1162,ImportantArchitect27c701,1715570604993,1,112609,112609,410541,11.333333333333334,0,34,34,2,SUCCESS,112609,KqeuRrO0QLafNySpp8Af7Q
1163,TestingRequirements#5571,1715861780123,1,112989,112989,343191,6.0,0,18,18,1,SUCCESS,112989,ROWduTfcRXaaTjXhmhMjWQ
1164,FormulaicSchematic#4970,1715813874362,1,113255,113255,349854,5.333333333333333,0,16,16,1,SUCCESS,113255,Sf3fdxQEQeWfu9hAntZSZw
1165,RocketResource#7869,1715829273201,1,114599,114599,355793,5.333333333333333,0,16,16,4,SUCCESS,114599,fARldNwsRRaju3feBUlaoA
1166,LoopingComment#7638,1715345030238,1,115009,115009,345732,5.0,0,15,15,1,SUCCESS,115009,rKs9XD9zRDaomqF5Yz94FA
1167,UnboundSequence#2047,1715829035147,1,115458,115458,367924,5.666666666666667,0,17,17,1,SUCCESS,115458,D5G0b2mPQa-gwFtK0IGoGw
1168,GlobalDataset#9384,1715096534574,1,115724,115724,357657,5.333333333333333,0,16,16,1,SUCCESS,115724,4XpvOKt2QeWORchrvDLVPQ
1169,BooleanTable#9740,1715823014086,1,115862,115862,411147,7.0,0,21,21,1,SUCCESS,115862,lSkNMWkDQ6ispXi34SONRA
1170,DesktopBuster#6912,1714766588162,1,116059,116059,358996,9.333333333333334,0,28,28,1,SUCCESS,116059,GRmy8kLlTdKc_4Lb4ZRrCQ
1171,SuspendedLicense,1715097326146,1,116130,116130,380519,10.0,0,30,30,1,SUCCESS,116130,zt52B6sVTNu7cnUg6FU-xQ
1172,BetaGrid#9878,1715796859999,1,116731,116731,369190,9.666666666666666,0,27,29,1,SUCCESS,116731,Tlo9dWeERXiYM1YcRnM3lg
1173,UnicodeBrackets#2496,1715813863517,1,116735,116735,370598,5.666666666666667,0,17,17,1,SUCCESS,116735,QHXszJitTFebePSwM7gwyw
1174,LeetShell#8847,1715829061273,1,116921,116921,382386,6.333333333333333,0,19,19,1,SUCCESS,116921,27kxDAJGQDSvkRxj1_h1Aw
1175,MobileSwitch#2027,1715829035228,1,116935,116935,391728,6.333333333333333,0,19,19,1,SUCCESS,116935,4tz27YGUSV6S3KTuVhAgDA
1176,UpgradedUpdate#5056,1715288369166,1,118854,118854,366319,5.333333333333333,0,16,16,1,SUCCESS,118854,zrpPS2czRsaupdq60SrHPg
1177,HashableObject#2804,1715829005842,1,118865,118865,398055,6.333333333333333,0,19,19,1,SUCCESS,118865,PCEZgtMIQqW5ZQqt_gV09A
1178,GlobalLoop#1317,1714683779147,1,119329,119329,430931,11.333333333333334,0,34,34,1,SUCCESS,119329,WuiPGmweQha3lQ0LhJGteQ
1179,UpdatedAttention#1617,1715354682143,1,119868,119868,391068,7.0,0,21,21,1,SUCCESS,119868,MeE8dt2gTJeZJ_cntNCYlg
1180,ImportantArchitect4810cc,1715222945575,1,121125,121125,395123,10.0,0,30,30,1,SUCCESS,121125,9duwvyK1TgK6CtlhBzo1bA
1181,PassingArgument#9866,1715087801489,1,121204,121204,477197,9.666666666666666,0,29,29,1,SUCCESS,121204,BGWE7ZA3SyWb295QoY6vpw
1182,NHS-Deepracer-Admin,1715264580142,1,122597,122597,391528,6.666666666666667,0,20,20,1,SUCCESS,122597,246BoFQCRJGykKEWZLZKXw
1183,RocketHypothesis#4193,1715440200373,1,122660,122660,547660,14.666666666666666,0,44,44,9,SUCCESS,122660,gb695DdHR5icCJqZ0ghk8A
1184,WhiteHat,1714638230631,1,122796,122796,403185,11.0,0,33,33,1,SUCCESS,122796,kwUL5CQCTeCcWbYzLMta3g
1185,HigherPackage#8431,1715813808363,1,122863,122863,369933,6.0,0,18,18,1,SUCCESS,122863,YGufpybkTgaUu-u7rhkrxw
1186,Developer,1715712105222,1,122928,122928,398460,8.0,0,24,24,1,SUCCESS,122928,WD5dp0LfTNSDgCELO0uhww
1187,MemoryVariable#7136,1715709131949,1,123466,123466,382462,10.333333333333334,0,31,31,2,SUCCESS,123466,ohyVuAevQWaS5jVd7lbKDQ
1188,GlobalModel#1042,1715863545133,1,124332,124332,416668,11.333333333333334,0,34,34,2,SUCCESS,124332,AwbZe3zFTW-3dbzgSx-ibg
1189,TestingClass#3938,1715821404694,1,124467,124467,396114,6.666666666666667,0,20,20,1,SUCCESS,124467,o9xrxRZbSvmC3zgdtQyPlg
1190,GammaToken#3508,1715865385154,1,125263,125263,449535,12.333333333333334,0,37,37,2,SUCCESS,125263,xnek5BMiSrOEgfaBu0HmIQ
1191,BrainyContext#3789,1715813828640,1,125333,125333,376653,6.0,0,18,18,1,SUCCESS,125333,e51JKnpjRQqlARQt1kjpWQ
1192,Eviden-JaganSRajan,1715756049113,1,125470,125470,452727,12.333333333333334,0,36,37,1,SUCCESS,125470,r4NNPcPtQ0aho9lSmTxYZA
1193,BlockchainPresentation#1607,1714883096619,1,125596,125596,398723,0.0,0,0,0,1,SUCCESS,125596,pDWnxO3NTX6_Lr45S42mZg
1194,PatricioValentinUFPB#3231,1715054768227,1,125935,125935,390188,7.333333333333333,0,22,22,2,SUCCESS,125935,t9ISeuTYT2uTW_lupvMdmw
1195,SkyDrivers,1715783802775,1,126666,126666,413520,11.0,0,33,33,1,SUCCESS,126666,PAGDHkFhTMWJO-nU4lNvAw
1196,SquareUpgrade#7771,1715829056023,1,127200,127200,432729,7.666666666666667,0,23,23,1,SUCCESS,127200,l0_n5Nl9SFuUBywyY9Q9cg
1197,MachineDataset#9985,1715829196862,1,127258,127258,402724,5.666666666666667,0,17,17,1,SUCCESS,127258,ZLASmY0sTKyuP689y9nYbQ
1198,ComplicatedTest#9366,1715054596346,1,127457,127457,433193,7.666666666666667,0,23,23,1,SUCCESS,127457,KiIBFnXjRx6Kfzdhh5L8uQ
1199,TestableCircuit#6754,1715821300003,1,127464,127464,496522,13.666666666666666,0,41,41,1,SUCCESS,127464,fvGssJBwQVKwqnAAMgSA0w
1200,HashableCallback#8837,1715821401328,1,127670,127670,403995,6.666666666666667,0,20,20,1,SUCCESS,127670,y4Ne8F9lREGNcU4OyXBF0A
1201,eyes-intensifies,1715802201577,1,128008,128008,396595,9.333333333333334,0,28,28,5,SUCCESS,128008,5lD3AX78TKCdalof3REUVg
1202,CurlyObject#4756,1715813884151,1,128332,128332,386713,6.0,0,18,18,1,SUCCESS,128332,TQKogdu9Tky0qWUDJamCoA
1203,QuickHacker#8012,1715081516880,1,128731,128731,389791,6.0,0,18,18,1,SUCCESS,128731,JzUmX4HCRmq-minDo_LmDA
1204,GoMifune#1203,1715870730354,1,128995,128995,441597,11.666666666666666,0,35,35,8,SUCCESS,128995,5dVAESCYQgiwtk_dJadqGg
1205,LeetObject#3227,1715813869076,1,129199,129199,409008,6.666666666666667,0,20,20,1,SUCCESS,129199,7Q5K5NGKT0CpPA6JscAaPw
1206,JaroslawJankun,1714548911322,1,129266,129266,451858,12.0,0,36,36,2,SUCCESS,129266,k0orHGUeRmSmzNsgR4d2AQ
1207,TechnicalNotation#1996,1715821541465,1,130072,130072,390739,6.0,0,18,18,1,SUCCESS,130072,6W3MTEcPQZu529q4tNBguw
1208,ProgrammingCircuit#3549,1715813955389,1,131124,131124,434386,7.333333333333333,0,22,22,1,SUCCESS,131124,oAZvl8pyQFmjt7VxYW1SXg
1209,CreativeMachine#5082,1715135343580,1,131130,131130,455120,8.0,0,24,24,1,SUCCESS,131130,W5ETMo6XQKaGdvqEVJs7IA
1210,EsteemedHacker#1013,1715813844377,1,131259,131259,404002,6.333333333333333,0,19,19,1,SUCCESS,131259,5zBUKGumTtWqmMyB_Ds1sA
1211,MemorySpec#9874,1715821466492,1,131603,131603,405941,6.333333333333333,0,19,19,1,SUCCESS,131603,UGft1b0QS7aX35VKxuHHFw
1212,DeepGame#1783,1715441227850,1,132056,132056,416535,7.666666666666667,0,23,23,1,SUCCESS,132056,4Q7nAapWSj2DrWigKI3wfg
1213,ImmutableAbstraction#2957,1714734421936,1,133137,133137,430726,8.0,0,24,24,1,SUCCESS,133137,E1Ve-8erTYiT-gQIMEX1Ug
1214,RocketCharacter#5714,1715821414099,1,133332,133332,431401,8.0,0,24,24,1,SUCCESS,133332,cv-Ry_JpT5GPdVBN0zVjMg
1215,PassingState#6871,1715813803737,1,134339,134339,434394,8.0,0,24,24,1,SUCCESS,134339,Zl_PsWbBSxaJ__hzZ9Plbg
1216,drdj,1714574737080,1,134394,134394,447056,11.333333333333334,0,34,34,1,SUCCESS,134394,OZK0S-bsRB2VxjFuxca3lg
1217,ParametricAnalyst#3038,1715329624190,1,135409,135409,464869,9.0,0,27,27,1,SUCCESS,135409,NIjCxKrGRwC2b18L6svcLA
1218,ImportantArchitect505ed3,1715568191814,1,136723,136723,453522,12.333333333333334,0,37,37,1,SUCCESS,136723,1Du56FJ5SuKglTuNl99IdQ
1219,PrimeLanguage#5991,1715129210095,1,137868,137868,424584,7.333333333333333,0,22,22,1,SUCCESS,137868,hWP9qBJsQFqAL6d7OvbyFA
1220,UnboundNetwork#6092,1715829086817,1,138067,138067,453936,8.333333333333334,0,25,25,1,SUCCESS,138067,8WtwgvpeRJ23SfgRwNWDMA
1221,MechanicalState#2004,1715270859841,1,138124,138124,466054,8.666666666666666,0,26,26,1,SUCCESS,138124,P67gRVgNQsGzyzc_LoD5Sw
1222,Zero-dayArchitect#6591,1715075009264,1,138521,138521,436722,7.666666666666667,0,23,23,1,SUCCESS,138521,OXFb_B9BT2CGS05ZlB1uHA
1223,DraftCoder#9259,1715594061338,1,138597,138597,527792,11.333333333333334,0,34,34,1,SUCCESS,138597,NrPMp4WGSsC-TWKu30OSZg
1224,UpgradedString#8298,1715594182588,1,138936,138936,427199,7.333333333333333,0,22,22,1,SUCCESS,138936,uoS_YtG0TbORXp-HC1VGaw
1225,UnboundCharacter#4535,1714734399651,1,139122,139122,429527,7.333333333333333,0,22,22,1,SUCCESS,139122,AyYfJ14-TKauhjvBNeEpSA
1226,UsableSchema#6448,1715813854481,1,139795,139795,439586,7.666666666666667,0,23,23,1,SUCCESS,139795,2qEm46GWRZeHMioRKaOF0Q
1227,BMachineMares,1715870083347,1,140999,140999,447659,11.666666666666666,0,33,35,2,SUCCESS,140999,LzZQU6uAQ1uFwNPXyLhT7Q
1228,ImAI,1715610626212,1,143467,143467,493471,12.0,0,36,36,2,SUCCESS,143467,YrK4_u7FQT22tq5x5-sIww
1229,ReferenceCharacter#3526,1715745881458,1,144464,144464,476856,13.333333333333334,0,40,40,3,SUCCESS,144464,UUx772zpSu-M1QZJtCNAWg
1230,PrototypeDataset#3251,1715723947571,1,145864,145864,563859,16.0,0,48,48,2,SUCCESS,145864,xnGSv8-RQZ6vqDZY47bIVQ
1231,ArtificialByte#4877,1715813894655,1,146800,146800,461874,8.666666666666666,0,26,26,1,SUCCESS,146800,BZWPe4xGT3-GCtTGMRmpiA
1232,ImportantArchitecte24ce0,1715572080885,1,147535,147535,464931,12.666666666666666,0,38,38,2,SUCCESS,147535,Of-qWeTHSayix0sNFx0HDA
1233,FormulaicGrid#8546,1714639417769,1,147734,147734,453537,12.333333333333334,0,37,37,2,SUCCESS,147734,nLMSUKniQcm4RG9B9Kv2LQ
1234,UpdatedServer#9008,1715829405222,1,148068,148068,464340,8.666666666666666,0,26,26,1,SUCCESS,148068,MpWMbAGLS4q0J9p3jlz1Bg
1235,LeetValue#7544,1715502864292,1,148536,148536,476329,11.0,0,33,33,3,SUCCESS,148536,PD8gqrVAS5qSzsjWGBrVPw
1236,adutta#3,1715621843071,1,149465,149465,470590,12.666666666666666,0,38,38,1,SUCCESS,149465,okQ-ppd8QriMVToCoRfSMw
1237,DigitalDebugger#8904,1715813915112,1,150459,150459,461655,8.333333333333334,0,25,25,1,SUCCESS,150459,YCiPmsxtS6G8dUoSBJtTxQ
1238,candy,1715821490017,1,151336,151336,495453,9.333333333333334,0,28,28,1,SUCCESS,151336,8DdBVSeeRreJlqO603lpZg
1239,Zero-daySwitch#8615,1715119739993,1,153064,153064,552926,15.0,0,45,45,1,SUCCESS,153064,9pL7o1xTSEGuSilefthwKA
1240,UrgentAttention#9090,1715138028615,1,153393,153393,506388,9.333333333333334,0,28,28,1,SUCCESS,153393,Zu7q_nmgQMOfaI7vrEzE_w
1241,AutomatedToken#1080,1715822061901,1,153458,153458,460456,8.0,0,24,24,1,SUCCESS,153458,xeNx8cIuRumPNJikD4n9Gg
1242,FungibleAbstraction#8631,1714765025423,1,153595,153595,481258,8.666666666666666,0,26,26,1,SUCCESS,153595,aa66HlhpRy2Jhad3Zy2xmA
1243,CleanMetaclass#1823,1715829055868,1,155000,155000,498343,10.0,0,30,30,1,SUCCESS,155000,-SmvDVCLReaMHkWfY_cnFQ
1244,cyrustc,1715335626236,1,155201,155201,499130,14.0,0,42,42,2,SUCCESS,155201,HWPaXpDKR6u-wzlf7-KZ3A
1245,ProcessingSpec#2882,1714819725865,1,155257,155257,539457,15.333333333333334,0,46,46,2,SUCCESS,155257,tge2wbvdSoideoSTyGCLkg
1246,AgileTag#4407,1715829035335,1,157992,157992,505924,10.0,0,30,30,1,SUCCESS,157992,QSzOvU2lSJOwV9wIWfVE3Q
1247,GammaNode#6963,1715813843968,1,158068,158068,495525,9.666666666666666,0,29,29,1,SUCCESS,158068,TBfXeXUST22AJjJTjrpMUA
1248,Zero-dayPackage#7592,1715829024544,1,159336,159336,488660,9.333333333333334,0,28,28,1,SUCCESS,159336,zvJLxBdRSzuIruQzfOtN7g
1249,sean,1715624882767,1,160265,160265,502596,13.666666666666666,0,41,41,1,SUCCESS,160265,eIwblNR_Rtaz3AZuvfwsKQ
1250,TestableAttention#5935,1715611440486,1,160455,160455,492389,9.333333333333334,0,28,28,1,SUCCESS,160455,Dt_WDv_iRBWRtwvUp8izrA
1251,EsteemedDebugger#9296,1715821450960,1,160666,160666,511926,10.0,0,30,30,1,SUCCESS,160666,gMfNCas-Tqq8M3goffNltQ
1252,QualityError#5259,1715821451253,1,161665,161665,485404,9.0,0,27,27,1,SUCCESS,161665,UbuaVxvAQjquvdLb591fMg
1253,ImportantRequirements#2696,1715005554570,1,166187,166187,519462,11.666666666666666,0,35,35,3,SUCCESS,166187,uYSmTqz3RRGYd4sNGq1iOg
1254,BlockchainDebugger#2256,1714733020963,1,167334,167334,512218,9.333333333333334,0,28,28,1,SUCCESS,167334,CBi3Qe9HRb6-2MQpBKFWqQ
1255,ParametricDataset#1857,1715821395357,1,167463,167463,565649,12.0,0,36,36,1,SUCCESS,167463,FfiNNGU6Tf2kAJ7RsIbcrw
1256,MobileFunction#2659,1715724321365,1,168069,168069,577940,16.333333333333332,0,49,49,4,SUCCESS,168069,qmEX8pXGSfOazpz6N4fEoA
1257,CriticalExpression#0784,1715202183054,1,168200,168200,505263,10.0,0,30,30,1,SUCCESS,168200,oS64gmWERD-q9wOyNO_7kA
1258,Parametric486#9189,1715813869579,1,168260,168260,514993,10.333333333333334,0,31,31,1,SUCCESS,168260,zYJ6jQq_RT2rIWR9vOu06g
1259,DigitalDebugger#4164,1715134762041,1,168664,168664,599123,13.0,0,39,39,1,SUCCESS,168664,l3-QNUM2RFaJEHWqXI-EBw
1260,UrgentTheory#4810,1714905482752,1,169203,169203,539924,11.0,0,33,33,1,SUCCESS,169203,Rn2PP54jRW-RA6Buggok6Q
1261,DigitalDebugger#9714,1715791697603,1,172392,172392,671189,15.0,0,45,45,1,SUCCESS,172392,GfJk14H4R3SedrqmklVi_g
1262,FormulaicServer#7601,1715330976827,1,172988,172988,532390,10.333333333333334,0,31,31,1,SUCCESS,172988,0x6W1QC_TCiQ6Vj3viWs-Q
1263,VirtualAnalysis#0900,1715813854400,1,173864,173864,522663,10.0,0,30,30,1,SUCCESS,173864,A0U1l7CiROO96MbYCFTE_g
1264,VariableCallback#5992,1715476425980,1,174999,174999,602386,16.333333333333332,0,49,49,2,SUCCESS,174999,NWcI7_49TWCA0USgFLwwoA
1265,LoopingAbstraction#1824,1715744639162,1,175878,175878,558594,12.0,0,36,36,1,SUCCESS,175878,a8OQt9QSTyaiHPlykEcsYA
1266,SecureBraces#8058,1714734005232,1,176266,176266,581659,16.666666666666668,0,50,50,2,SUCCESS,176266,jL9reJNHS6Sk_cDPrM9xgg
1267,RecursiveUpdate#9544,1715726490565,1,176936,176936,542395,11.333333333333334,0,34,34,1,SUCCESS,176936,kPmEEuGlTvWDIqwPrq-Ftw
1268,BigMethod#1266,1714613726527,1,177139,177139,578473,12.666666666666666,0,38,38,1,SUCCESS,177139,sdxaDQDOSVWXpijb0QZzEw
