Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1098,FocusedTable#0166,1683536296169,3,169754,167199,509264,22.666666666666668,0,68,68,1,SUCCESS,509264,zl3v70fZT1OmdwYfqHTDpA
1099,AtomicMethod#9080,1683909774934,3,170730,168199,512190,22.666666666666668,0,68,68,1,SUCCESS,512190,aQe_RCmIQ3WaZL-yZBBb-A
1100,AbstractUpdate#8742,1683134206784,3,172243,165865,516731,24.666666666666668,0,74,74,1,SUCCESS,516731,zG6IJDcORWSuH3AdXO3UMw
1101,GammaConsole#8323,1683119866789,3,176287,173802,528863,26.0,0,78,78,1,SUCCESS,528863,Iu6926wJQeecs47E8yGb5w
1102,BrainyCharacter#5650,1683742506101,3,180331,178595,540993,26.666666666666668,0,80,80,1,SUCCESS,540993,QFEiAfypTcCNwRoyGLnj4w
1103,ChrisLopezB,1683821994985,3,180998,175399,542994,41.666666666666664,0,125,125,1,SUCCESS,542994,ctZkO5VVTU2-B0HjcET85w
1104,Sumeet,1683801725409,3,182131,176873,546394,27.333333333333332,0,82,82,2,SUCCESS,546394,5wN42iE6RQ6ono7tLk3fjw
1105,ThisNetwork#6497,1683193529647,3,183356,177856,550070,32.0,0,96,96,1,SUCCESS,550070,lq4xtJAeTpCROtjxGgTuAw
1106,FocusedBottleneck#5919,1683837720666,3,184179,180597,552537,30.0,0,90,90,1,SUCCESS,552537,Nymlo4pEQA2JKy5ekImddQ
1107,UnboundBooster#5589,1683811851605,3,186223,183473,558669,34.666666666666664,0,104,104,1,SUCCESS,558669,cZbw96KsTsKYxouTjmKT1Q
1108,ASCIIUpgrade#4512,1683185101817,3,186933,168803,560799,30.333333333333332,0,91,91,1,SUCCESS,560799,8dNwytbjRwyo5OJrecEheQ
1109,NullCallback#8027,1683346126063,3,187066,175531,561198,28.666666666666668,0,86,86,1,SUCCESS,561198,of9252Z9TwmNlkyamk-xAw
1110,NeuralOrder#7801,1683874948018,3,188621,185133,565865,29.0,0,87,87,1,SUCCESS,565865,rC7rdCE5RI2P0VVTuTKyBA
1111,CCA-DRIFT-Malai,1683558193856,3,191534,188139,574603,33.0,0,99,99,2,SUCCESS,574603,6NZrRxA3RX-_Sd75v85Hmg
1112,JavaLoop#9461,1683185243285,3,191843,188933,575529,30.0,0,90,90,1,SUCCESS,575529,44PHg_ArR2iclbufspQyzg
1113,wei#9086,1682992411831,3,194486,175596,583458,45.666666666666664,0,136,137,1,SUCCESS,583458,AQQocYlBTPexak-TRlAOkQ
1114,PythonString#8656,1683393602461,3,194516,192530,583548,31.666666666666668,0,95,95,1,SUCCESS,583548,jHjT6mQ1TpKzdkUlV_Vv4g
1115,ASCIIGrid#9250,1683224209355,3,194867,193940,584603,31.666666666666668,0,95,95,1,SUCCESS,584603,DAv3nQIVQ5eu_YwQtjqrdQ
1116,AlphaDataset#2265,1683756807810,3,196240,196057,588722,0.0,0,0,0,1,SUCCESS,588722,ompXr8EMTgKgBq3rf7phrg
1117,Tanding1,1682929241782,3,197601,194399,592805,32.0,0,96,96,1,SUCCESS,592805,MdXU2nBCSnm7CNo3eieRyQ
1118,Huycam,1683826557323,3,199288,194264,597865,32.666666666666664,0,98,98,2,SUCCESS,597865,v3rjYXzdRfCO1o7-kP69XA
1119,ReferenceSlice#7238,1683069919848,3,199887,198068,599661,32.666666666666664,0,98,98,3,SUCCESS,599661,b-aaopPhS6WNpBGa1iyP8Q
1120,UsableComment#2531,1683186242839,3,200180,190676,600542,33.0,0,99,99,1,SUCCESS,600542,9R3aJMiNT0yJhxFeqvLPxg
1121,TeamMustang-HenryIksan,1683525174494,3,200421,196801,601265,33.0,0,99,99,1,SUCCESS,601265,VqflOowmSlqhJAQXAAOSfQ
1122,CompleteLine#3567,1683414369804,3,202269,193813,606807,33.666666666666664,0,101,101,1,SUCCESS,606807,6bkZKCyqRsWtWf1RYvgjFg
1123,TestableValue#5470,1683799280896,3,202308,197062,606924,33.666666666666664,0,101,101,1,SUCCESS,606924,_FyyzeCDRRKIBVB7oIQINw
1124,jj1000,1683182901331,3,202376,199736,607130,33.666666666666664,0,101,101,1,SUCCESS,607130,AI9mSMpnTR-EgJbDX7u_Lg
1125,AccessibleNotation#1882,1683104802233,3,202583,199745,607751,33.666666666666664,0,101,101,2,SUCCESS,607751,LTiB68ZuTWyj-GyYFxkAuA
1126,JavaBrackets#1453,1682919186289,3,202709,201259,608128,33.666666666666664,0,101,101,1,SUCCESS,608128,S8xXemHbTsmBpPkXET91Yw
1127,HardeepTakhar#7219,1683826344951,3,202776,200324,608329,33.666666666666664,0,101,101,1,SUCCESS,608329,dy-VI9fkQFeGO4KYNg7rIQ
1128,CompleteNode#3450,1682919205344,3,202914,193079,608744,34.0,0,102,102,1,SUCCESS,608744,7q9U4y9xT1u6d9PlHQfLVw
1129,CrypticString#7000,1683458867278,3,203555,197264,610666,34.0,0,102,102,1,SUCCESS,610666,IZRa7_fWR4y7EjxyHFgN0A
1130,UpgradedLoop#1665,1683098520470,3,203823,198136,611471,34.0,0,102,102,1,SUCCESS,611471,L9_Dt_L9RoC8egJArVM-dg
1131,ThisUpgrade#7150,1683095432524,3,203865,200270,611596,34.0,0,102,102,1,SUCCESS,611596,xkOwN8CRR9yy1ohctDusag
1132,StructuredTable#4467,1683186498826,3,203867,197206,611601,34.0,0,102,102,1,SUCCESS,611601,K6KVUBHPR2ePyAXKNb-yWw
1133,GenerativeGlyph#3799,1682919169248,3,203931,199323,611795,34.333333333333336,0,103,103,1,SUCCESS,611795,JOeqqUnFRSapWz-YnbigLQ
1134,FormulaicPointer#9754,1683875447567,3,204420,199931,613260,34.666666666666664,0,104,104,1,SUCCESS,613260,SKXsVxD2RweFP9r7dEElrQ
1135,SquarePatch#6471,1683304556721,3,204509,198134,613527,34.333333333333336,0,103,103,1,SUCCESS,613527,VfLGxhKlSeq0qJYnYbQmXg
1136,AutomatedArgument#0091,1683820235042,3,204671,203865,614015,34.333333333333336,0,103,103,1,SUCCESS,614015,WdDHuE3oTdOaKMNHWAwBRQ
1137,NullParameter#9648,1683236258845,3,204733,197132,614200,34.333333333333336,0,103,103,1,SUCCESS,614200,OMcxXvZwSkmVhtcPq-vvJg
1138,ArtificialEvaluation#3065,1683095338441,3,205067,200666,615201,34.333333333333336,0,103,103,1,SUCCESS,615201,I74EuJuHRcumxGXIh2kYVw
1139,AnythingGoes#K,1682912276433,3,205517,203221,616551,34.666666666666664,0,104,104,1,SUCCESS,616551,sAWSuO4yTfirsvHEi7p07w
1140,YuichiroSugasawa#technopro,1683546386162,3,205730,200790,617190,34.666666666666664,0,104,104,1,SUCCESS,617190,KSZEjiQoRvCmWjrzTfc8bg
1141,BrainyBrackets#2515,1683207099342,3,205803,201735,617409,49.0,0,147,147,1,SUCCESS,617409,o4vD4RJFRVyq9K8Ttm0iRg
1142,AutomatedGrid#9328,1683535620718,3,205911,201275,617734,34.666666666666664,0,104,104,1,SUCCESS,617734,984gD0--Q_24k2ZnAXqdZg
1143,ConnectedDescriptor#7168,1683748229394,3,205918,200618,617754,34.666666666666664,0,104,104,2,SUCCESS,617754,BZNPUJaaReqED61H7tPqdg
1144,ReferenceExpression#6946,1683223794927,3,205961,196620,617883,34.666666666666664,0,104,104,1,SUCCESS,617883,EazxzmN4QOqUYHvDx28CiA
1145,DraftToken#8252,1683701446490,3,206046,200939,618138,34.666666666666664,0,104,104,1,SUCCESS,618138,2FOCkVrDR_Kl4VAFJbznag
1146,HelpfulBraces#9395,1683740772026,3,206130,200531,618390,34.666666666666664,0,104,104,1,SUCCESS,618390,oLrfzslQQLW20OHvpGHkQg
1147,LoopingMachine#9861,1683747610845,3,206957,203601,620872,35.0,0,105,105,1,SUCCESS,620872,vICAb0TYTH68lHdnHpt9FQ
1148,BetaTester#4948,1683035772446,3,207065,202068,621195,35.333333333333336,0,106,106,1,SUCCESS,621195,OkirwmafSjyguxg4z4w_tw
1149,ProcessingServer#4291,1683743151293,3,207199,203928,621598,35.0,0,105,105,1,SUCCESS,621598,YDpziHSdQba09bCxgXYvmw
1150,2172020Nicholas,1683635902390,3,207360,204002,622082,35.0,0,105,105,1,SUCCESS,622082,tVWxstdfSwCygy5xr_NF1g
1151,FocusedContext#7830,1682919218300,3,207829,204022,623488,35.333333333333336,0,106,106,1,SUCCESS,623488,dafxyuo3TI65jRKltc16bw
1152,MRizkyFahrezy1,1683739176560,3,210087,209532,630263,36.0,0,108,108,1,SUCCESS,630263,T-HOn5QSShGOvEvj5_Uexg
1153,AlfredChan-472648283347,1683366619515,3,223132,212997,669396,39.0,0,117,117,2,SUCCESS,669396,uytVIphRSreOt8UWrX3YhA
1154,SequentialByte#1195,1683555614047,3,225752,221186,677257,41.333333333333336,0,124,124,2,SUCCESS,677257,j0luOaz2TgutT9aqZUQJKQ
1155,RocketSpec#1022,1683305772725,3,239714,219194,719144,50.666666666666664,0,152,152,1,SUCCESS,719144,v9YgWtuATtycGTSMqYQ99w
1156,UrgentExpert#3433,1683097592274,3,239820,238201,719461,8.333333333333334,0,25,25,1,SUCCESS,719461,6cYj3OT_Q3Ojg1UnoJqdcw
1157,Prangle,1683186500922,3,245761,232199,737283,60.666666666666664,0,181,182,1,SUCCESS,737283,cpeQCZ91TzW9M6HyZeslkg
1158,Michel-907116801966,1683364954831,3,248511,228005,745534,53.666666666666664,0,161,161,1,SUCCESS,745534,phBjYBW8TvaIF27GzMsbKQ
1159,QualityArgument#9642,1683617440794,3,250131,241929,750394,53.0,0,159,159,1,SUCCESS,750394,VXDuyHVsRM-q7_ndur_uyA
1160,FungibleHacker#1850,1683951807793,3,261535,239859,784606,53.333333333333336,0,160,160,2,SUCCESS,784606,WaW2SD-jQ3eddb1LAIbcpA
1161,CompleteTable#3616,1683193367954,3,262088,247130,786265,63.333333333333336,0,190,190,1,SUCCESS,786265,z55xnuv7R6-9CX56SjTZ4A
1162,LoopingLanguage#5438,1683305905495,3,275354,253468,826064,68.0,0,204,204,1,SUCCESS,826064,aCSC_8jeR8GDEPdz1LjyQQ
1163,niraikanai-BIP,1683688458045,3,275864,273200,827592,69.66666666666667,0,209,209,2,SUCCESS,827592,dD7U-ju8REqU-mkqkrUbOQ
1164,DigitalScope#1126,1683798956133,3,301531,299196,904594,70.66666666666667,0,212,212,1,SUCCESS,904594,5d3FJx4TQV2TbQ5u6GvTmw
1165,QualifiedArray#3977,1682974764919,3,327397,320264,982192,69.33333333333333,0,208,208,1,SUCCESS,982192,erEmSNxNSaaVlHtb5oyk8g
1166,ahmed-raafat,1683215144897,3,372642,371533,1117928,0.0,0,0,0,1,SUCCESS,1117928,00107e72eca247aba788aw
