Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
2121,FormulaicFormula#3603,1683356980457,3,121621,118932,364864,8.666666666666666,0,26,26,2,SUCCESS,364864,Fu-ZP0jtS0yu300aXHkKwQ
2122,YARAAA,1683053832706,3,122100,117894,366300,9.333333333333334,0,28,28,2,SUCCESS,366300,aaL_IrkKRm-NnJ7kckixOQ
2123,LeetFunction#8240,1684552116734,3,122532,120327,367596,11.0,0,33,33,1,SUCCESS,367596,a2r4-S38RrKGHdke8UNxcQ
2124,ProcessingDiff#6917,1685504058199,3,122932,119602,368796,0.6666666666666666,0,2,2,1,SUCCESS,368796,Fg0gphYcSkyLQRnjcq2bgQ
2125,BigSpec#6133,1683166833246,3,123028,121996,369086,10.333333333333334,0,31,31,1,SUCCESS,369086,eo76HoikTTub9slRm8gAJg
2126,TestableDescriptor#8383,1683313897798,3,123135,112866,369405,3.6666666666666665,0,11,11,1,SUCCESS,369405,By5Pz9IGQBKTnhc8C8UK0g
2127,NeuralWorkaround#2816,1685342823334,3,124821,120598,374464,23.333333333333332,0,70,70,1,SUCCESS,374464,fzcKBvRqSHmS37HQLxMJ3w
2128,NullError#0565,1684753367014,3,125065,124534,375197,10.0,0,30,30,1,SUCCESS,375197,5zQwDYSARZGh-VcNe1vQig
2129,PythonTester#9971,1684976430808,3,125288,122201,375864,11.0,0,33,33,1,SUCCESS,375864,SI5oOpU1Q9mLGtrI0b1jNg
2130,JH#4857,1685426878520,3,125621,115604,376864,27.666666666666668,0,82,83,3,SUCCESS,376864,5gBmPUXiSAa-npdG71MPIg
2131,NumericNotation#1718,1685506661934,3,126443,122124,379329,7.666666666666667,0,23,23,1,SUCCESS,379329,GE_41ckcSC6Um5rZgpo_Sg
2132,UrgentSchema#6235,1684273732010,3,127176,119396,381528,5.666666666666667,0,17,17,1,SUCCESS,381528,gWC8ApIHSWiS7wCr10fXCg
2133,QualityBrackets#0915,1684412832387,3,127332,123266,381998,29.0,0,87,87,1,SUCCESS,381998,LYI0TqTLRrWaMEnsgfNeVA
2134,ArtificialDelta#4052,1684120486318,3,127577,124463,382733,13.333333333333334,0,40,40,1,SUCCESS,382733,L96FTpBPQPGpxpVIiwH8JA
2135,KiddLiao,1685506625959,3,128309,125525,384928,3.6666666666666665,0,11,11,1,SUCCESS,384928,ngT1_tDGS8i5RgZL59JKwg
2136,NestedWorkaround#1573,1683116085414,3,128539,123017,385618,11.666666666666666,0,35,35,1,SUCCESS,385618,RFV0UPooQNq_88O37jk2kg
2137,RocketComment#3482,1683722269323,3,128574,126334,385723,10.666666666666666,0,32,32,1,SUCCESS,385723,9XLKdmdnRnejvGyrlyqELw
2138,PIE-SoonPing,1683535683833,3,128708,123932,386126,26.333333333333332,0,79,79,1,SUCCESS,386126,AD5hYXSJQhuYJb6ZINAtFQ
2139,ErnieDingo-69,1683680954641,3,128786,124533,386359,22.333333333333332,0,67,67,3,SUCCESS,386359,Vi3dvv9BTzq2BYAvUWW_eA
2140,CrypticPatch#2345,1685519417328,3,129337,127869,388013,11.333333333333334,0,34,34,1,SUCCESS,388013,OgPT1FH3T2av0y6jumBRfg
2141,CyberneticHacker#7208,1684198210444,3,129775,119864,389327,16.0,0,48,48,1,SUCCESS,389327,I88fcpkpTl6G2fyHiPN-_g
2142,varma-kosuri,1684827180981,3,130021,120331,390064,28.666666666666668,0,86,86,1,SUCCESS,390064,7-2JrlORQRaqXkuPJkbYlQ
2143,happycc,1684251509913,3,130687,122735,392063,30.0,0,90,90,1,SUCCESS,392063,aQUAAVEoSBOiyxoUk7Z4uw
2144,SolvableDelta#5966,1683740141437,3,131020,127468,393061,11.0,0,33,33,1,SUCCESS,393061,LMl-xY19T5SX3PN_AqH9Fw
2145,ProgrammingComment#3546,1684329009714,3,133156,129138,399468,14.0,0,42,42,1,SUCCESS,399468,1CHhH30wRFO2yMZ17kkc2Q
2146,YUSRI,1685415562613,3,133222,129533,399666,29.0,0,87,87,1,SUCCESS,399666,G1qmYBjQRXiwVdSctsP7Hg
2147,UnboundState#3397,1685020707297,3,133309,123334,399927,27.0,0,81,81,1,SUCCESS,399927,wCLivDoNSsmIoE5plu24hg
2148,MachineTech#0641,1685024839925,3,134069,130797,402208,29.0,0,87,87,1,SUCCESS,402208,6n2FN6WYS7KWU8d17sm5ow
2149,ComplicatedZone#4992,1685517622155,3,134398,122402,403194,13.333333333333334,0,40,40,1,SUCCESS,403194,RRH7YYdGT06ogNTGJlNJ_Q
2150,badatnamingthings,1685042128673,3,134910,130465,404732,29.333333333333332,0,88,88,3,SUCCESS,404732,usPNjvuwTBSUa8GHugxWUw
2151,JamieBird,1682993209622,3,135131,131534,405394,31.0,0,93,93,2,SUCCESS,405394,HkBstCkqRsif7S7bj0HYag
2152,summit2023,1684826908247,3,135131,134933,405394,26.0,0,78,78,1,SUCCESS,405394,__XhOYVrRVGh2gydSvJgZA
2153,LeetTest#8653,1685054977774,3,135175,131859,405527,30.0,0,90,90,1,SUCCESS,405527,KMdNRgwBQcGcKH3KaLDQOw
2154,MachineBottleneck#9681,1684258455085,3,135398,135200,406195,31.0,0,93,93,1,SUCCESS,406195,IBg0tzV0S1-gH3DlXZ_8NA
2155,VariableTheory#1316,1684263028275,3,135711,133207,407135,14.666666666666666,0,44,44,1,SUCCESS,407135,-MRJcyGMSUyjjjDMEHX6Qg
2156,QuickComment#0316,1685565659020,3,136047,134532,408143,14.333333333333334,0,43,43,1,SUCCESS,408143,rcvFEOwNTXKFqa8Q_C-4Uw
2157,ProgrammingNumber#5881,1685066763506,3,136583,128136,409749,31.333333333333332,0,94,94,1,SUCCESS,409749,c2p60GCYRYKXySHizNpeeQ
2158,TestableAbstraction#7006,1684008460174,3,137023,136199,411070,14.0,0,42,42,1,SUCCESS,411070,oZpZjMyPQk-07Gdib3o7VA
2159,CyberneticCharacter#9356,1684889167996,3,137129,130263,411388,30.0,0,90,90,1,SUCCESS,411388,okEUgRtHTuKPnFeYOA_D3w
2160,ProcessingToken#2911,1685023302033,3,137620,133999,412860,32.0,0,96,96,2,SUCCESS,412860,9p3_IxbNQUmK9qPA-b4_Sg
2161,UsableLog#3831,1684875859321,3,137842,134472,413528,14.0,0,42,42,1,SUCCESS,413528,8RuZPhFPRM-IRk56adNK4Q
2162,BooleanHypothesis#3593,1685022291980,3,137953,133800,413860,32.0,0,96,96,1,SUCCESS,413860,j8XW6J3tTPSLngoZ9JQtjw
2163,PrimeGlyph#7659,1683304624748,3,138007,133339,414023,30.333333333333332,0,91,91,2,SUCCESS,414023,7J86AdsLSQ6sbNwfndzbbg
2164,HashableArithmetic#6208,1684147724282,3,138108,137733,414324,16.333333333333332,0,49,49,1,SUCCESS,414324,sAveNRBUQKucQYbA6aEHXg
2165,InteractiveDigit#2411,1683719883891,3,138288,135597,414864,13.666666666666666,0,41,41,1,SUCCESS,414864,4PPb5j_oTbCONt_rZGMkeA
2166,Alpha123,1685560358274,3,138353,133925,415059,30.333333333333332,0,91,91,1,SUCCESS,415059,3muHxXljRVmCuIyTfJJdrA
2167,ReferenceSemicolon#8867,1684156012033,3,138489,137201,415467,30.333333333333332,0,91,91,6,SUCCESS,415467,e4Gv8xBtSzee348pfGu70A
2168,NeuralSchema#0637,1685024293220,3,138576,137202,415728,30.333333333333332,0,91,91,1,SUCCESS,415728,bhCCZl4PQ0Ckr7OiUbAbFw
2169,IntelligentHypothesis#5212,1683497221813,3,138755,130666,416265,18.666666666666668,0,56,56,1,SUCCESS,416265,HHiLd-wqTOe46FOZow1KtA
2170,BigValue#0679,1683061816098,3,138755,137994,416266,1.0,0,3,3,3,SUCCESS,416266,pYXTrgx2RluY7vvSLAp5KA
2171,ConnectedBottleneck#1145,1683233012655,3,138914,126251,416744,30.666666666666668,0,92,92,1,SUCCESS,416744,Vrh0wc1hTH-RaENK-NXYxA
2172,SecureLog#6978,1683304556229,3,139265,133664,417795,30.666666666666668,0,92,92,1,SUCCESS,417795,GOIUOwY0SjiMczAcOfUvDQ
2173,AlexCZR-347367092519,1683365133490,3,139467,137665,418403,6.666666666666667,0,20,20,1,SUCCESS,418403,eHSaOQFARM-972IrXkqQNg
2174,MemoryPackage#9228,1683304575841,3,139741,135224,419224,31.333333333333332,0,94,94,1,SUCCESS,419224,yA_PLdHaTPGowa55-Vz2LA
2175,AsynchronousSchema#2704,1684826484321,3,139824,138399,419473,32.333333333333336,0,97,97,1,SUCCESS,419473,bdTi_wNFSdm40ShyMRgfPg
2176,MechanicalDiff#2001,1684826536240,3,139887,138333,419661,31.333333333333332,0,94,94,1,SUCCESS,419661,O2B3Ec0ETWGBrtImow3hMw
2177,ProcessingPresentation#4322,1685525077417,3,140222,135066,420668,15.333333333333334,0,46,46,1,SUCCESS,420668,GgmnbOgCQdCT5Ka__DvY6w
2178,TabletExpression#5697,1683304661213,3,140416,137322,421248,31.0,0,93,93,1,SUCCESS,421248,C8l3VwryTSyyfZKmfektHA
2179,PrimeCircuit#1807,1685027211866,3,140573,133720,421719,31.0,0,93,93,1,SUCCESS,421719,qQUCHRuHTtSSg6XB9F0KEw
2180,Feng-2184-0305-4581,1683365228078,3,140584,137071,421752,31.0,0,93,93,1,SUCCESS,421752,WwdEXtEARlObJSwGIpGHEA
2181,JPMC-DFW-DeepRacer5,1684440954184,3,140775,133466,422325,31.0,0,93,93,1,SUCCESS,422325,1jpe2hQ1TziH_tdBwajgXA
2182,CleanSchema#6340,1682911106000,3,140975,131325,422925,14.666666666666666,0,44,44,1,SUCCESS,422925,PD7OWAUvTDKxYe-xO5U4CA
2183,ghost-25,1684844879607,3,141220,135662,423662,13.333333333333334,0,40,40,1,SUCCESS,423662,ZtQSuZQ9RViKCVeDxxs-dw
2184,SolvableSequence#7090,1684151805212,3,141686,136600,425059,31.333333333333332,0,94,94,2,SUCCESS,425059,C3WhAe3pTlO9v-xz95cNZw
2185,LoopingOrder#5225,1685352878564,3,141799,136066,425398,15.666666666666666,0,47,47,1,SUCCESS,425398,8TqrcbINS2WcgIchB4CuGw
2186,Prathusha-eadala,1684990808092,3,142021,140133,426063,29.666666666666668,0,89,89,8,SUCCESS,426063,uDtUoNPtQOW2arqshGAwGg
2187,AbstractHacker#1421,1684826519295,3,142620,136200,427861,32.666666666666664,0,98,98,1,SUCCESS,427861,c9Wm51UZT0Cb5SlmBylf0g
2188,MechanicalBraces#0684,1685025759730,3,142621,136538,427864,31.666666666666668,0,95,95,1,SUCCESS,427864,YneWrkb3TUCqJMwPiq3QsQ
2189,cenco-lab-2023,1683304943612,3,143019,133927,429058,31.666666666666668,0,95,95,1,SUCCESS,429058,fswMbsqEQ4GYU7IORLAe-w
2190,UpgradedFormula#1912,1685020055858,3,143316,138620,429950,32.333333333333336,0,97,97,2,SUCCESS,429950,lKlW86DDRneNyqdex_U-7A
2191,Huh,1685503652341,3,143376,134131,430129,4.333333333333333,0,13,13,1,SUCCESS,430129,EKuIG7o_SbyrJMRuWGLrDg
2192,AutomatedHacker#8672,1685524374720,3,143554,140525,430662,33.0,0,99,99,1,SUCCESS,430662,y-78DeR6TFK-90KvU9ZBNQ
2193,P-run00,1684964721242,3,143872,133616,431616,32.0,0,96,96,1,SUCCESS,431616,m2LYfvpkS5WKBYcCAyDrfA
2194,TechnicalValue#1604,1683739095611,3,143907,142660,431722,15.333333333333334,0,46,46,1,SUCCESS,431722,yBvMe9NtSYaCtwbFzs3agg
2195,EsteemedPoint#0614,1683304556540,3,144064,140600,432193,32.0,0,96,96,1,SUCCESS,432193,izazitUxSgKDmHrP8ZdwyQ
2196,BetaNotation#5530,1684408552972,3,144663,143266,433990,31.333333333333332,0,94,94,1,SUCCESS,433990,A5HcD4c_RROQykFW7vmBPw
2197,MikeTheTrainer,1684332225992,3,144690,140534,434070,18.666666666666668,0,56,56,1,SUCCESS,434070,ckM_hOQbSxm4tJFtLEeSMg
2198,FiniteDigit#7813,1683778933499,3,144690,139859,434070,31.333333333333332,0,94,94,1,SUCCESS,434070,rfjChYMiSM-Q3phx0eDA9Q
2199,McLearnin,1685052687918,3,144998,141063,434994,30.0,0,90,90,2,SUCCESS,434994,9tjGJypyT5SDwmcVY7VqBA
2200,ThisVariable#7774,1683032066892,3,145134,141198,435403,33.0,0,99,99,1,SUCCESS,435403,9cfVO_mFTwygh1SCUfJA_Q
2201,JooRacer#7713,1685092525354,3,145139,134402,435419,31.0,0,93,93,1,SUCCESS,435419,Yv8cPpQdTk2JMDpf0_m89A
2202,briebster,1684261990189,3,145156,140268,435468,32.333333333333336,0,97,97,1,SUCCESS,435468,FTZvO-VSTw6q8JgiSLI0RQ
2203,luap#2446,1683304556771,3,145688,143065,437064,31.666666666666668,0,95,95,1,SUCCESS,437064,D2HTU1PyRqK3t7yk-Bkwcg
2204,ImportantClass#2366,1683952508710,3,146224,145796,438673,17.0,0,51,51,1,SUCCESS,438673,eR9BYOFMTdmWpsbYMD1PSg
2205,UpgradedValue#8892,1685526265929,3,146355,145068,439065,16.333333333333332,0,49,49,1,SUCCESS,439065,9Ev66EEGTaSX3ryqFVYFnA
2206,HigherLog#8202,1683804646379,3,146508,141735,439524,16.333333333333332,0,49,49,1,SUCCESS,439524,ydC-0HmpQIae9QY_rIPR4w
2207,TechnicalZone#7234,1683304556567,3,146565,144327,439695,32.666666666666664,0,98,98,2,SUCCESS,439695,AHUBGnjrQrymq1AhmbrwPg
2208,ProvisionalGrid#3983,1685429052586,3,146665,138535,439996,31.333333333333332,0,94,94,2,SUCCESS,439996,kkIg5dmdRrC7n4SZAaF0mA
2209,WebServer#1313,1685020612591,3,146910,133331,440731,31.0,0,93,93,1,SUCCESS,440731,UrgiDZ5jSSCZkkUDDdT4EA
2210,model-lab-10,1685140971947,3,147732,145460,443196,16.666666666666668,0,50,50,1,SUCCESS,443196,-_9LqU8xRJecticSO59crA
2211,10xAttention#0825,1685029112660,3,148331,143991,444993,33.333333333333336,0,100,100,1,SUCCESS,444993,nDVFUhJETgKvrh5gpOBZoQ
2212,CompleteContext#9738,1685000397774,3,148672,142617,446016,17.666666666666668,0,53,53,1,SUCCESS,446016,qsgqo_4vSeOKlnlvLFLrGQ
2213,EmeraldTablet42,1685092353193,3,148997,142126,446992,32.0,0,96,96,1,SUCCESS,446992,Qq0qkE9pSq-fRnffz1vXig
2214,AlphaString#1779,1685525987963,3,149402,147476,448207,16.666666666666668,0,50,50,1,SUCCESS,448207,dvbV-fP6QY-q6PSPeEqkPA
2215,FiniteArchitect#2041,1683536076668,3,149554,147530,448662,17.666666666666668,0,53,53,1,SUCCESS,448662,fxpRzfyLT5ewFshSxu4V9g
2216,RecursiveBreaker#0423,1684407959782,3,150290,143131,450870,1.0,0,3,3,2,SUCCESS,450870,Pbwt3Tl9T46iSYL8auUIcQ
2217,QuickCharacter#4573,1683096104202,3,150709,147799,452127,10.333333333333334,0,31,31,1,SUCCESS,452127,vnIoyhXiTL-NUKJYFLJ8EA
2218,RobotTheory#7475,1685527975595,3,150928,148460,452784,35.666666666666664,0,107,107,2,SUCCESS,452784,LqI4ksEGTnucFae60c4jMQ
2219,TestingPointer#9496,1683160760795,3,151842,148858,455526,18.0,0,54,54,1,SUCCESS,455526,SyFzlh26T6CaBSc6wT8Vbw
2220,MechanicalContext#5236,1685071936508,3,152419,149122,457257,33.0,0,99,99,1,SUCCESS,457257,1-ZFBNP2T6qvQy6aLYdryQ
2221,UnboundBrackets#3301,1684977953882,3,152509,148665,457528,19.0,0,57,57,1,SUCCESS,457528,iqeX7isWR56GuR_40Y2EiQ
2222,RecursiveError#4002,1683205736348,3,152553,149930,457659,1.0,0,3,3,2,SUCCESS,457659,TbikcZVHQ5GG6J2RWqQXLA
2223,ImmutableEngineer#4004,1682934554791,3,153094,145951,459284,19.333333333333332,0,58,58,1,SUCCESS,459284,AXAAKAmARrqpLaDiHXdL2A
2224,FungibleCallback#3941,1682999748279,3,153664,149328,460994,19.333333333333332,0,58,58,1,SUCCESS,460994,lbZzKMHFRuehQ0PpWRSilQ
2225,NeuralPoint#5967,1683741159148,3,154088,124595,462265,26.0,0,78,78,1,SUCCESS,462265,fHdj0YJpRNKNqc7uZeSrbw
2226,StructuredInterface#6391,1685525295416,3,154178,153000,462534,19.333333333333332,0,58,58,1,SUCCESS,462534,t6d7iWWSTvuB8ET24Pi6ew
2227,CleanSequence#2752,1684870777978,3,155153,154861,465460,19.0,0,57,57,1,SUCCESS,465460,BdC85ghGSX-t1KAa4VafMw
2228,AsynchronousNode#5421,1683929932045,3,155603,155132,466809,19.0,0,57,57,1,SUCCESS,466809,GsBuTCkNTsOMQgcbMzuB6g
2229,Ange-Koko-AWS-Racer,1685564184588,3,155823,153401,467471,32.666666666666664,0,98,98,1,SUCCESS,467471,_YtIUo0NTQaP0IxhJaT0pA
2230,KleinRacer,1684410830961,3,155842,153259,467528,1.0,0,3,3,1,SUCCESS,467528,tdLxJG5jToifOOWwW4PoTg
2231,XLR8-NanaManiac,1683524685277,3,156383,154483,469151,33.666666666666664,0,101,101,1,SUCCESS,469151,kiUdgCuaQeiWfIWAMMzTwg
2232,AsynchronousNumber#2118,1683761307933,3,156532,140995,469596,33.333333333333336,0,100,100,2,SUCCESS,469596,7Liy9jOlT9u72TSFk5fg8Q
2233,DeepDeadline#9663,1684503966397,3,156798,156533,470395,20.0,0,60,60,1,SUCCESS,470395,I5U62RwNQpqxHLoHNiEUGg
2234,Sakaki,1683548519942,3,156866,147069,470598,23.0,0,69,69,1,SUCCESS,470598,0BJpbXQHSZautC6M3hvPBA
2235,PrimeExpression#1041,1684237523214,3,157535,149136,472605,21.666666666666668,0,65,65,1,SUCCESS,472605,BdIG31lkReyiRF8y9MXCdw
2236,Joe-457246414799,1683366629116,3,157799,151669,473398,8.666666666666666,0,26,26,2,SUCCESS,473398,fQQ8_odzT5apUfmOMazYEQ
2237,IntelligentLog#9978,1683718770162,3,157841,154190,473524,20.333333333333332,0,61,61,1,SUCCESS,473524,Se0F_v3aTDuST9IVI5uogQ
2238,PrimeSlice#6925,1683223970614,3,157871,155133,473615,19.666666666666668,0,59,59,1,SUCCESS,473615,RQMy9odzQL6-legO62uZcA
2239,YashPadwalkar,1685523969737,3,158249,155609,474748,20.666666666666668,0,62,62,2,SUCCESS,474748,3zVo7RPeQRi-6lEX64JFzQ
2240,DraftUpdate#0911,1685161329260,3,158419,156201,475259,19.666666666666668,0,59,59,2,SUCCESS,475259,r8IuiVxhSlS59KIEnzx7UA
2241,CurlyArray#7374,1683354973551,3,158908,155404,476724,20.0,0,60,60,1,SUCCESS,476724,q8sVkK7KQJuo3W4NkyynJw
2242,10xMethod#5584,1683710404799,3,159040,153724,477121,20.666666666666668,0,62,62,1,SUCCESS,477121,gZQTNdl6R2-YXMNtbkWKKA
2243,RocketArithmetic#0786,1685524794254,3,159065,157734,477196,30.333333333333332,0,91,91,1,SUCCESS,477196,zLHG4kh1Ql2Z4nupEM_4UQ
2244,NeuralNotation#9262,1685436978737,3,159156,156600,477470,37.666666666666664,0,113,113,1,SUCCESS,477470,j3Gs6IqkSNi3RqFdGFCsAw
2245,CodeTag#4522,1684827005255,3,159175,155530,477526,33.0,0,99,99,1,SUCCESS,477526,1OcTfMwZTOuvFc1uAyCelA
2246,Diego#3802,1685136328600,3,159513,154140,478539,34.0,0,102,102,1,SUCCESS,478539,goApwqFUS8eaheEELGbsog
2247,TechnicalScript#2904,1683172145256,3,159623,155004,478870,20.333333333333332,0,61,61,1,SUCCESS,478870,Mrj1IBCMTaelBgutt3rviQ
2248,InfiniteString#4738,1685564058186,3,160242,160006,480727,34.0,0,102,102,1,SUCCESS,480727,TQkCeaH1QSazEA_uh78YPQ
2249,UpgradedPoint#8970,1684302504747,3,160577,157333,481731,21.0,0,63,63,1,SUCCESS,481731,l9JN84LzQRiOCjNbnQgWkQ
2250,NestedLog#7131,1685526164948,3,160604,158343,481812,20.666666666666668,0,62,62,1,SUCCESS,481812,9uwrhqfaQLSuUNaNN13Zag
2251,JavaSequence#8987,1683096030101,3,160995,153930,482986,21.0,0,63,63,1,SUCCESS,482986,q5NkxMiBQ4imXHBZPiQzcg
2252,SequentialPatch#0175,1684659994679,3,161842,155194,485527,37.0,0,111,111,1,SUCCESS,485527,eSCX8QSiQBWwqkb4Nt1SxQ
2253,Chiranjit#WaytoGo2023,1684904871546,3,161886,160398,485660,31.333333333333332,0,94,94,1,SUCCESS,485660,m_MghjPURf-L-0u85J-LaQ
2254,AlphaPresentation#8076,1685238646429,3,162108,157132,486324,32.333333333333336,0,97,97,1,SUCCESS,486324,7CSZnK7oSsGi8vRQM1nNrQ
2255,FormulaicFix#4654,1683772663489,3,162353,159933,487059,20.666666666666668,0,62,62,1,SUCCESS,487059,FLOuHmz1SWOCTSgMaAqQnw
2256,AlphaSpec#4538,1683228272906,3,162556,158595,487669,22.0,0,66,66,1,SUCCESS,487669,nYszc5OkSJeDh8fK5s2rFw
2257,NestedWorkaround#3943,1684116060373,3,162622,159068,487866,21.0,0,63,63,1,SUCCESS,487866,-RHp0cJcSc29ax7qlWXcuQ
2258,champion55555,1683177077561,3,162729,160532,488188,20.666666666666668,0,62,62,2,SUCCESS,488188,D2ZZPdGUS6ifwly7Zl4cFw
2259,1-FAracer-SL-ReadyRace,1683615931819,3,163121,159129,489363,19.333333333333332,0,58,58,3,SUCCESS,489363,lWvDQZ5JTIWzNk9qH3tuhA
2260,WebSwitch#1317,1684822207909,3,163351,151053,490053,27.666666666666668,0,83,83,3,SUCCESS,490053,qYbu74MZTSKOtYfIiJ2iQQ
2261,HelpfulArithmetic#1180,1684250659765,3,164155,161991,492466,21.666666666666668,0,65,65,1,SUCCESS,492466,RKc9RfxPR6undhVND5p1Vg
2262,VariableSchema#0797,1685414614756,3,164287,157400,492862,39.0,0,117,117,2,SUCCESS,492862,yy-H5hPeS1C-GFCeP2rCpA
2263,MobileDeadline#3598,1684815076745,3,164330,164065,492991,32.0,0,96,96,1,SUCCESS,492991,JQcePJnAQYWYNSuKwYYD8Q
2264,AwesomeBaldMan,1685092345017,3,164761,161619,494285,32.0,0,96,96,1,SUCCESS,494285,3uzsyrASQOWU-y3RbXvDXg
2265,RobotDelta#1344,1685503602953,3,165288,160067,495866,21.333333333333332,0,64,64,1,SUCCESS,495866,opEF-OjVT2GD8E4AUJgnSQ
2266,705jul,1685443319331,3,165356,160740,496068,32.333333333333336,0,97,97,1,SUCCESS,496068,_9R7j9kgT7GSje2gmbwwpQ
2267,TestableBooster#9578,1683953557323,3,165646,163397,496938,22.666666666666668,0,68,68,1,SUCCESS,496938,6754wj0CQxOpZoD6gla49w
2268,RecursiveOrder#0339,1685024982087,3,165690,161206,497072,39.333333333333336,0,118,118,1,SUCCESS,497072,CbRagVx1QBGG_CvYnjo_ig
2269,UnicodeExpert#5146,1683053808888,3,165735,161607,497205,32.333333333333336,0,97,97,1,SUCCESS,497205,Br1lVeuWT0mWusFGofG9XA
2270,JavaCoder#9218,1684146981946,3,165780,163399,497342,22.666666666666668,0,68,68,2,SUCCESS,497342,Rsu9dY6ST_-lnLFhvgGqzw
2271,Arthurito#14,1683133662064,3,165848,161398,497545,23.333333333333332,0,70,70,1,SUCCESS,497545,xjBOmdd1RTypP4-8ThuvhA
2272,CriticalVariable#0309,1683165094199,3,165953,163861,497859,22.666666666666668,0,68,68,3,SUCCESS,497859,lQ3LJvHoQzCO4-bDiyQiag
2273,MemoryLanguage#9541,1684861180457,3,166090,163939,498272,37.666666666666664,0,113,113,1,SUCCESS,498272,MfcvFNDXQGur8_v-5vVs5Q
2274,12345,1683745166004,3,166130,161997,498391,23.0,0,69,69,1,SUCCESS,498391,TMqwoKZsSGKUMIlWFa2kag
2275,PythonConsole#2983,1683987807157,3,166665,160470,499995,23.0,0,69,69,1,SUCCESS,499995,d0nx5pvVS2S8gdP6eeRKRA
2276,VirtualTester#6606,1685045047296,3,166888,163798,500664,36.0,0,108,108,1,SUCCESS,500664,1YwdeFFHRTyVOQXq_trvwg
2277,FocusedArchitect#1309,1685440077344,3,167420,162131,502261,22.666666666666668,0,68,68,1,SUCCESS,502261,lHT-X3skTyS36BrAGYWVlQ
2278,aahilworld,1685525451812,3,167424,164873,502272,22.666666666666668,0,68,68,1,SUCCESS,502272,KRgvxjszTTutoVL-vhe7XQ
2279,AlphaSequence#8969,1685021648005,3,167688,164265,503065,33.0,0,99,99,1,SUCCESS,503065,QbMJVWnARSa9iI09cGqKXw
2280,CarBaz,1685567169179,3,167977,164669,503932,33.0,0,99,99,2,SUCCESS,503932,n48qmMSHQbqgztBXW6KKAQ
2281,NeuralMethod#7761,1685302416083,3,168021,164195,504063,22.333333333333332,0,67,67,1,SUCCESS,504063,xNfEKUDYRaKvR_6r_xyg0w
2282,ContinuousSchematic#5685,1685024392976,3,168420,166861,505262,40.333333333333336,0,121,121,2,SUCCESS,505262,7N9ner2lRoKYyQ9oySKZgA
2283,BigExpert#2973,1683663763683,3,168463,166797,505390,24.333333333333332,0,73,73,1,SUCCESS,505390,-RYHF0kPQZyoXX7tE5gmxA
2284,IterableInterface#1403,1684666383011,3,168529,168123,505589,24.0,0,72,72,1,SUCCESS,505589,CC-DJ0OQQ3yLKgfvnG184Q
2285,VirtualTag#8649,1685526240858,3,169140,167800,507422,24.333333333333332,0,73,73,1,SUCCESS,507422,36t_bdhQTsiTcNOUnXtBlg
2286,NullGame#2574,1685276915181,3,169418,165069,508256,23.333333333333332,0,70,70,1,SUCCESS,508256,AA4X-bdHQge3cb1NlJAnGw
2287,FocusedTable#0166,1683536296169,3,169754,167199,509264,22.666666666666668,0,68,68,1,SUCCESS,509264,zl3v70fZT1OmdwYfqHTDpA
2288,CurlyUpdate#3420,1684504588691,3,171022,169064,513067,24.666666666666668,0,74,74,1,SUCCESS,513067,GgT_EVpKQaC7Ia493IhRxQ
2289,EsteemedScript#1656,1685237822442,3,171331,168002,513993,24.0,0,72,72,1,SUCCESS,513993,OGCsmYzTRz-hpkj3ZSERcg
2290,SumanDeepCar202,1684829271486,3,171898,169759,515694,23.666666666666668,0,71,71,1,SUCCESS,515694,80GxTLU_TKqGaOJozgy82w
2291,BackloggedRequirements#2634,1685356669108,3,171910,164469,515730,23.333333333333332,0,70,70,1,SUCCESS,515730,gDsLeBisSXGQxIASR85gTQ
2292,AbstractUpdate#8742,1683134206784,3,172243,165865,516731,24.666666666666668,0,74,74,1,SUCCESS,516731,zG6IJDcORWSuH3AdXO3UMw
2293,waldia,1684909902796,3,173007,171731,519021,24.333333333333332,0,73,73,1,SUCCESS,519021,m-zmAemCT5OYvkFsCrEfpw
2294,Relleyds,1685069384757,3,173353,170737,520059,41.666666666666664,0,125,125,1,SUCCESS,520059,oJ-vzRaSRZ-X5-P5H0xc1A
2295,AsynchronousLine#4196,1684212626133,3,174732,173267,524197,24.333333333333332,0,73,73,1,SUCCESS,524197,5tll5BHYS0SoBl01sI6Nzw
2296,ReferenceDiff#4234,1684252737251,3,175131,170926,525393,24.333333333333332,0,73,73,1,SUCCESS,525393,AUv5-y28QRaaGH90th7EbA
2297,GammaConsole#8323,1683119866789,3,176287,173802,528863,26.0,0,78,78,1,SUCCESS,528863,Iu6926wJQeecs47E8yGb5w
2298,ComplicatedFormula#1581,1684938025716,3,177976,176187,533930,26.333333333333332,0,79,79,2,SUCCESS,533930,Nxy1JDgSSpWvXj5JmPFDgQ
2299,DraftMachine#2154,1684359541805,3,178819,170666,536459,28.666666666666668,0,86,86,1,SUCCESS,536459,1BqL4FbiS1y9CBoXyY9BGQ
2300,BrainyCharacter#5650,1683742506101,3,180331,178595,540993,26.666666666666668,0,80,80,1,SUCCESS,540993,QFEiAfypTcCNwRoyGLnj4w
