Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1091,24HirokiShigetaDU,1729132186397,3,91930,91930,364058,5.666666666666667,0,17,17,2,SUCCESS,91930,k1MR0IQQSLWlkdQgqDcexw
1092,CreativeVariable#8308,1729203934198,3,91995,91995,286796,2.3333333333333335,0,7,7,1,SUCCESS,91995,T4ESNehBRMKzvp79yW9oeQ
1093,winter-time,1728508249986,3,92201,92201,299197,2.6666666666666665,0,8,8,1,SUCCESS,92201,dwsDdONOQnm2K-iiMajrEw
1094,Kinz,1728505246205,3,92473,92473,299735,2.6666666666666665,0,8,8,1,SUCCESS,92473,ZabDzzM8Rw2MyWsZi0I_Vg
1095,FuturisticSpec#4668,1729627857123,3,92588,92588,290519,2.3333333333333335,0,7,7,1,SUCCESS,92588,gcikxd2gRG69g6sGRpbzbw
1096,AccessibleClass#1194,1729083784509,3,92663,92663,279259,0.0,0,0,0,1,SUCCESS,92663,tFCQYibGTYOcchwnfzo1cg
1097,PITS-3,1727827490142,3,93063,93063,361465,7.666666666666667,0,22,23,1,SUCCESS,93063,yB5wq3tVTHm_RJQ3qQqBCw
1098,EsteemedExpert#3772,1728470309087,3,93324,93324,303321,2.6666666666666665,0,8,8,2,SUCCESS,93324,6zZtCNf1QBaABrPDMFn6EQ
1099,FuturisticArgument#3479,1728651987625,3,93409,93409,310121,5.0,0,15,15,1,SUCCESS,93409,g0XKmSCvRq26i9Xtr_L2qA
1100,IterativeCallback#7535,1728642290158,3,93461,93461,280596,3.0,0,9,9,2,SUCCESS,93461,Oa-a0W00T6KJU0P8eVduJw
1101,InteractiveDigit#8701,1729531477145,3,94073,94073,344531,8.0,0,24,24,1,SUCCESS,94073,y0_mnGhUTPK3dNU_BYbAHA
1102,EncryptedDeadline#7707,1729809259828,3,94198,94198,306538,2.6666666666666665,0,8,8,3,SUCCESS,94198,TbrkgbUcQ8GXuvWdaZcH8w
1103,Rosaks-Racer,1727810544743,3,94396,94396,323464,3.3333333333333335,0,10,10,1,SUCCESS,94396,5pCeMdiXTgGuczPHTImu7Q
1104,BetaPresentation#2719,1728507354875,3,94466,94466,315195,3.0,0,9,9,1,SUCCESS,94466,ytKP8t8SQSCL0xcIqulojA
1105,BetaDelta#9978,1729010088840,3,94471,94471,284267,1.0,0,3,3,1,SUCCESS,94471,PE_irltYRNSwDV3IMPBDmA
1106,Sl0wAF,1728505948768,3,94998,94998,285261,1.0,0,3,3,1,SUCCESS,94998,pilo3DoJQ9S9pqMoV_d0Yw
1107,The-A-Team,1728032440115,3,95003,95003,328059,7.333333333333333,0,22,22,1,SUCCESS,95003,cdWQyJafTmqqcUPQUbULzg
1108,WebTag#3651,1729733663791,3,95132,95132,306930,2.6666666666666665,0,8,8,1,SUCCESS,95132,qqYutxm3TbK4M7UFiS1E8w
1109,John-McSweeney,1728572200117,3,95273,95273,317791,7.0,0,21,21,2,SUCCESS,95273,JLXYoOuGSr69rEk5jx7g3A
1110,JPMC-HYD-VictoryChasers,1728823949290,3,95323,95323,413059,11.0,0,33,33,1,SUCCESS,95323,c7t-7XSlSuK0GRSmUV3RWw
1111,WhiteOmniVan,1728645969386,3,95334,95334,329928,8.333333333333334,0,25,25,2,SUCCESS,95334,HymdTSkmTsqVkGv6GvCXpg
1112,CrypticLambda#8491,1728921097432,3,95533,95533,289128,1.0,0,3,3,1,SUCCESS,95533,IoAUisiLT62VBMQvcMgyRQ
1113,Guilherme-DriveFusion,1728181417881,3,95735,95735,298006,6.333333333333333,0,19,19,1,SUCCESS,95735,_KyLa67mRbCQbQnGACLaqw
1114,CodeState#8911,1728507714764,3,96336,96336,316754,2.0,0,6,6,1,SUCCESS,96336,Yjsg7mLeThmD63hpx9NNlg
1115,FocusedSlice#8173,1727986463089,3,96392,96392,289990,5.0,0,15,15,1,SUCCESS,96392,Lri7Gr3XTTivcxEQLE6pzA
1116,24KazukiTakahashiEN,1729130553582,3,96800,96800,334399,3.3333333333333335,0,10,10,1,SUCCESS,96800,-A9FEIuEQ_WRoL0Yiufdjw
1117,AtomicBrackets#8327,1728656022081,3,96998,96998,292199,6.0,0,18,18,1,SUCCESS,96998,2Wc1R0W8TVWbi6imF_10tg
1118,LengYouWin-sl,1728749455094,3,97067,97067,312193,6.666666666666667,0,20,20,2,SUCCESS,97067,uNEYIVTsQEeNR4AS76iokg
1119,WebExpression#6950,1729363966003,3,97074,97074,291592,2.0,0,6,6,1,SUCCESS,97074,lgs-tSMWQvabQB2RWy770w
1120,TestingBraces#2776,1729706373052,3,97261,97261,313061,2.6666666666666665,0,8,8,1,SUCCESS,97261,6KxAlhl8SUWNuJQET3TKNw
1121,team39-mclaren,1729095063501,3,97400,97400,311794,2.3333333333333335,0,7,7,1,SUCCESS,97400,9rxs93kbSve0GOf2w6RRsw
1122,ReferenceEvaluation#5130,1729691225578,3,97668,97668,315793,0.6666666666666666,0,2,2,1,SUCCESS,97668,j9BtimLqRguYtkGCTA96kA
1123,FuriousBee,1727979727982,3,97743,97743,314729,2.6666666666666665,0,8,8,2,SUCCESS,97743,VvuTGyfoQgCLpR-EbwY6iw
1124,ProgrammingPresentation#2282,1729158755000,3,97934,97934,295659,6.0,0,18,18,2,SUCCESS,97934,oHD0WRcKTse54f8HlGJlIA
1125,CodeResource#4156,1728704818955,3,98020,98020,315020,2.6666666666666665,0,8,8,1,SUCCESS,98020,bJ60XXcRRYGbjMY6sPF72A
1126,hyxgjzx087,1729756968344,3,98268,98268,347058,7.333333333333333,0,22,22,1,SUCCESS,98268,51A1dtCgT6SGv5FHJQ8O-Q
1127,TwHims-IkeLi,1727746143141,3,98268,98268,296874,3.0,0,9,9,1,SUCCESS,98268,i7r-4NjdTg2IJjEFb8E3zA
1128,FocusedAnalysis#2145,1729551774795,3,98534,98534,338926,3.3333333333333335,0,10,10,1,SUCCESS,98534,62UiflmwR-mOo4P9BALFIg
1129,Zero-dayToken#0185,1727811844216,3,98600,98600,298994,3.0,0,9,9,1,SUCCESS,98600,WeJ5Tz67TLiK_QEuNOGONw
1130,QuickPackage#2810,1729101275426,3,98603,98603,316459,2.6666666666666665,0,8,8,1,SUCCESS,98603,etDLX-4QT2SZ5q6_Vok6aA
1131,PrimeSandbox#5836,1729775190285,3,98778,98778,307713,6.333333333333333,0,19,19,2,SUCCESS,98778,RyxeQ2AkRZe7ipGosuBYtw
1132,FiniteVariable#7107,1729694391709,3,98930,98930,317792,3.6666666666666665,0,11,11,1,SUCCESS,98930,fwnGkGD9ThmRVFesumRLlw
1133,JerryLee,1728970708344,3,99066,99066,331515,8.0,0,24,24,1,SUCCESS,99066,BMjoJ3L7ShGsF5gA1lHdkw
1134,GingerRacer100924,1728507466227,3,99133,99133,342494,4.333333333333333,0,13,13,1,SUCCESS,99133,yLyX84FRT2qeXwbiee-MXA
1135,AWS-George,1729106029757,3,99329,99329,361587,9.0,0,27,27,4,SUCCESS,99329,f8N3s0SOQwiJFaNwVJDJdw
1136,24AtsushiSanbeEY,1729483629163,3,99459,99459,330538,8.0,0,24,24,2,SUCCESS,99459,mtn-WzOwQiyc5AB6EmD9Xg
1137,MSEDU-S2,1728007190616,3,99665,99665,320064,7.666666666666667,0,23,23,1,SUCCESS,99665,6N7v5bxMQXa2htIr1fsu3w
1138,RecursiveValue#7268,1728885457539,3,99738,99738,373731,5.333333333333333,0,16,16,1,SUCCESS,99738,9WBlM32TS0Kf6CJ43XrAiw
1139,HelenaBender,1728506623670,3,99984,99984,320262,2.6666666666666665,0,8,8,1,SUCCESS,99984,muRIQFT9Quek0Xvw0Azb9g
1140,LoopingNetwork#9244,1729699371757,3,100257,100257,322263,3.6666666666666665,0,11,11,1,SUCCESS,100257,ooQkWsF5QOmg9MkajEHYGw
1141,NumericBraces#1635,1729519135254,3,100267,100267,433592,11.0,0,31,33,5,SUCCESS,100267,nU495RB7QNSmm8xYn4LtPQ
1142,ArtMendez,1729230648297,3,100466,100466,341991,8.333333333333334,0,25,25,5,SUCCESS,100466,vA0XUF3ZSair7kBZ4Qb_JA
1143,SecureLanguage#0101,1729606627942,3,100662,100662,328116,1.6666666666666667,0,5,5,3,SUCCESS,100662,8hcTNgeWRs6yb3nscaiZ_Q
1144,TestableFix#8315,1728940260760,3,100718,100718,304258,3.0,0,9,9,1,SUCCESS,100718,2m-4MgQKQIKbbXOHDmuM2w
1145,JavaArgument#0767,1728259886693,3,101462,101462,365325,5.0,0,15,15,1,SUCCESS,101462,rLZWWoTrT86GDgLF-N6ajA
1146,Demo-Ran,1728505063663,3,101666,101666,305862,7.0,0,21,21,1,SUCCESS,101666,I8XuyT0AShey-DOsCmXcnA
1147,Suicoleiro,1729102053448,3,101929,101929,339200,8.0,0,24,24,1,SUCCESS,101929,Jo_-f8sNTc6iBHbt4APY1g
1148,CleanAnalyst#6934,1729363699932,3,102076,102076,339199,4.0,0,12,12,1,SUCCESS,102076,nfR485oXT2elFBuN9CRahw
1149,24TomoyasuSekiguchiDG,1729233550717,3,102134,102134,306926,3.0,0,9,9,2,SUCCESS,102134,BTvPQkZqSkyLCPfJwOXUOg
1150,MattDeneen,1727810484007,3,102531,102531,307929,6.0,0,18,18,1,SUCCESS,102531,ooTEpAtOSWK3LUUNkaOdDQ
1151,Team2-PO,1728720668447,3,102725,102725,331989,7.666666666666667,0,23,23,2,SUCCESS,102725,dMo0Dp5DQvmQ7RZtGmlu8w
1152,MSEDU-016,1727847449226,3,102797,102797,317789,0.3333333333333333,0,1,1,1,SUCCESS,102797,T9uPXxfKQc6yLypIvwIA8A
1153,NullLine#0657,1728660575462,3,102929,102929,311188,3.0,0,9,9,1,SUCCESS,102929,Cxyxmhm5QF2twdrv3JLvZA
1154,UnicodeAnalyst#4637,1728505125220,3,102934,102934,319462,3.3333333333333335,0,10,10,1,SUCCESS,102934,INDkSzoRRcSH6jCZHt_w5w
1155,ASCIINetwork#1777,1728504696583,3,103058,103058,340189,4.0,0,12,12,1,SUCCESS,103058,AiWqDWIOQ1uUDFS6-oyowg
1156,AsynchronousNumber#5521,1729806215008,3,103196,103196,361478,3.6666666666666665,0,11,11,2,SUCCESS,103196,DI4S-KX9TCa3_kAyS3kbXw
1157,MSEDU-S14,1728019726991,3,103865,103865,322524,1.3333333333333333,0,4,4,1,SUCCESS,103865,X1lzkxwNSASyP2zgGtqZqg
1158,bechikhahmed,1729175181980,3,104065,104065,317857,7.0,0,21,21,1,SUCCESS,104065,XLw3PN-2Tkqcy8o3zHWMKQ
1159,ReferenceNetwork#6960,1729777445416,3,104264,104264,333265,2.6666666666666665,0,8,8,1,SUCCESS,104264,0NZ4LP7xQkaHpljyAa9YUQ
1160,AlphaSchematic#2084,1729628604789,3,104336,104336,342195,4.0,0,12,12,4,SUCCESS,104336,TBHPzjd7RTCFe2mOI5ImLw
1161,SequentialBrackets#7609,1727964273879,3,105195,105195,327847,5.333333333333333,0,16,16,2,SUCCESS,105195,r5WT_w7ZTDuzNnczbHGp3A
1162,Forever21-Taranjit,1728646445028,3,105206,105206,400201,9.666666666666666,0,29,29,1,SUCCESS,105206,ys1av-g1SDq-pAthd5j2_Q
1163,CodeTest#5380,1727847385512,3,105270,105270,316253,3.0,0,9,9,1,SUCCESS,105270,mMa1BUsRSGy52zoodhRMMg
1164,CreativeClass#0608,1727964364424,3,105665,105665,391997,7.333333333333333,0,22,22,1,SUCCESS,105665,ktikj7KjQJ-xhKelXdD9JQ
1165,FungibleEvaluation#6608,1728504790697,3,105932,105932,319599,3.0,0,9,9,1,SUCCESS,105932,DKhHmroCTeS8r4KwcDWYJQ
1166,UrgentPoint#5655,1729363975700,3,106403,106403,342068,3.6666666666666665,0,11,11,1,SUCCESS,106403,bL_tR4ziS362VrX7EJHE3Q
1167,FM-ShinBigDream,1728486980823,3,106931,106931,359323,7.333333333333333,0,22,22,2,SUCCESS,106931,sdCPkug_SCqBRliScxiCuA
1168,SHHS-BIGjohn,1729276058253,3,107267,107267,384479,9.0,0,27,27,1,SUCCESS,107267,-G2IEwBhR3GSRBbxsmf2dQ
1169,Forever21-Mich,1729703191608,3,107461,107461,370656,7.666666666666667,0,23,23,4,SUCCESS,107461,UvMKg9DVR_a0mP2thVmrEg
1170,Asynchronous486#5102,1729769537484,3,107467,107467,323857,3.0,0,9,9,2,SUCCESS,107467,x97ZdicQRhytntMxpuMCAQ
1171,UnboundDiff#7493,1728820683796,3,107602,107602,395058,3.3333333333333335,0,10,10,4,SUCCESS,107602,udlejdsxTQaHvE-A7Z6jdw
1172,FormulaicLambda#1836,1728398823168,3,108065,108065,408930,9.666666666666666,0,29,29,1,SUCCESS,108065,A-lYsYAYTpOkT8-FmaR22g
1173,AlphaAbstraction#7896,1727810487210,3,108142,108142,346122,3.6666666666666665,0,11,11,1,SUCCESS,108142,-7fAHFE3Scmk1Q3aRh5CWw
1174,FungibleLine#8955,1729546295299,3,108324,108324,381987,9.0,0,27,27,1,SUCCESS,108324,L6egQLzDSmq9Ief2b22OIQ
1175,Syd,1729208100243,3,108726,108726,410058,9.666666666666666,0,29,29,2,SUCCESS,108726,LKRuDNjTQki5TmQxiBan0w
1176,LeetState#5643,1729569639633,3,108868,108868,423587,10.0,0,30,30,1,SUCCESS,108868,C6xCTJ2XSkeG-3j1ihKk7w
1177,MSEDU-S9,1728019726796,3,108924,108924,367459,5.333333333333333,0,16,16,1,SUCCESS,108924,e5nVNTfkQKiUguUwjCH_xg
1178,CrypticServer#8648,1728470228012,3,109126,109126,398793,8.333333333333334,0,25,25,1,SUCCESS,109126,ML6GvtnpR-OI1g5yAZRgiw
1179,NestedLoop#9626,1727981599790,3,109318,109318,347391,8.666666666666666,0,26,26,2,SUCCESS,109318,g8Tfum7hT9OKPgXNnjy-Qw
1180,Groot,1728509564399,3,109928,109928,351260,3.6666666666666665,0,11,11,1,SUCCESS,109928,NXKvxoVgTl--W1-qCJVWVQ
1181,AsynchronousEvaluation#7951,1729620110834,3,110000,110000,349388,8.666666666666666,0,26,26,1,SUCCESS,110000,M1IygPFHTqu60IxQkatSzA
1182,lyf1228,1729137970471,3,110792,110792,333124,3.0,0,9,9,1,SUCCESS,110792,OpGDfBc7RF2L9Nuq1MHoiw
1183,MobileShell#9482,1728705302133,3,110793,110793,353991,8.666666666666666,0,26,26,1,SUCCESS,110793,N6cF1mwCSFugW1jgN5bAEw
1184,BlockchainDiff#5566,1727964511043,3,111195,111195,397859,10.0,0,29,30,4,SUCCESS,111195,WeRaBZG3SwOYE-CXsTeYzA
1185,SolvableExpression#2701,1728566989146,3,111806,111806,348674,5.666666666666667,0,17,17,2,SUCCESS,111806,lqKOFv3RQ3Gnx7H8m2qmYA
1186,24YoshikiHayashiCT,1729130254991,3,112467,112467,359534,4.666666666666667,0,14,14,1,SUCCESS,112467,xaI2UUeaSvmAGBJOHMaMaA
1187,shefei,1728504681254,3,112936,112936,350194,4.333333333333333,0,13,13,1,SUCCESS,112936,bDxslo6jT9KVbgAis-eUSw
1188,TestableNode#1699,1728417944049,3,113000,113000,379203,5.333333333333333,0,16,16,1,SUCCESS,113000,48H8lardTueizNHqYAclAw
1189,BlockchainEngineer#5770,1728508967566,3,113730,113730,361999,8.666666666666666,0,26,26,1,SUCCESS,113730,YNucWicDRZyYwxzvyXrfZg
1190,Machine486#0058,1728502913670,3,114062,114062,364063,4.666666666666667,0,14,14,1,SUCCESS,114062,6hgli3lgQJi8e4yhZPP1CA
1191,QuickNumber#9133,1728566670852,3,114135,114135,375873,7.0,0,21,21,1,SUCCESS,114135,qFD6dbUpSoqX0mUp5NRCIg
1192,GraceHopper#3468,1728504452000,3,114266,114266,384704,9.333333333333334,0,28,28,1,SUCCESS,114266,O-0DiAYpRuOsql8HVe2V4A
1193,ComplexCircuit#1464,1729174843753,3,114526,114526,486331,13.333333333333334,0,40,40,2,SUCCESS,114526,auIhkH70TG-kGzXtQ_TknA
1194,GammaUpdate#7028,1727931736214,3,114597,114597,366725,3.6666666666666665,0,11,11,1,SUCCESS,114597,4v9WhKAySdStyWNhkLiUDA
1195,CriticalCommand#6560,1729363961790,3,114735,114735,374128,5.0,0,15,15,1,SUCCESS,114735,LitCV3n7Rz6W69h5AuzZZg
1196,BooleanZone#3289,1728913117715,3,114987,114987,395260,8.666666666666666,0,26,26,2,SUCCESS,114987,tXA41MNpTVONASf1_COawQ
1197,UnboundScope#0940,1729707060047,3,115002,115002,356727,4.333333333333333,0,13,13,1,SUCCESS,115002,tS8AKVJLTr2x2s3y9wiRjQ
1198,ArthurGabriel#0066,1729779843363,3,115063,115063,386392,9.333333333333334,0,28,28,3,SUCCESS,115063,8qkHz-pZSPyqJbsLZsvduA
1199,CrushEmCASH,1728504987621,3,115384,115384,388118,5.333333333333333,0,16,16,1,SUCCESS,115384,OclgjF2OQMS805wwmOQxbg
1200,StructuredTheory#3410,1728995880961,3,115457,115457,347714,4.0,0,12,12,5,SUCCESS,115457,qnKq7spSQMCUCe_077Frfg
1201,MSEDU-S3,1727847434562,3,115726,115726,445120,6.0,0,18,18,1,SUCCESS,115726,610JeP3hRkmjuhaESDa1Dw
1202,FunctionalRequirements#7666,1729293386945,3,116662,116662,379659,4.0,0,12,12,1,SUCCESS,116662,Z41mD-zmRy2jzrWoBn3ZgA
1203,MSEDU-S5,1728018185562,3,116738,116738,374592,1.6666666666666667,0,5,5,1,SUCCESS,116738,CEtgVKJbSlik_4fouCZWBA
1204,OUHSINETARIQ,1729088346048,3,117059,117059,384518,5.0,0,15,15,1,SUCCESS,117059,nifYrb6yR8i_cP4nqVhyIA
1205,AccessibleDebugger#5355,1728506798467,3,117070,117070,530670,13.666666666666666,0,41,41,1,SUCCESS,117070,gmiuV26URm68VmOFFHSQig
1206,FormulaicConsole#8371,1729247565215,3,117212,117212,361997,4.333333333333333,0,13,13,1,SUCCESS,117212,oyYZZEKpQWqEjoqSONWQeg
1207,Formula2425,1728508370103,3,117602,117602,393791,5.333333333333333,0,16,16,1,SUCCESS,117602,hwzPFe5KQTWztZ4c4vYo0g
1208,BuckWild,1729104793369,3,117610,117610,439143,10.0,0,30,30,3,SUCCESS,117610,Al-I3Q5bT3mpdliPZi6bQA
1209,NeuralPointer#7428,1729618836856,3,117869,117869,384931,5.0,0,15,15,1,SUCCESS,117869,w1_fMeERQyCCoxc7cKhjUw
1210,ProgrammingDigit#6991,1728073832802,3,118199,118199,364668,4.333333333333333,0,13,13,1,SUCCESS,118199,Ukdj3j1aRI2g4m2eHOfQUw
1211,ProvisionalSlice#5047,1729176091338,3,118323,118323,363597,6.333333333333333,0,19,19,3,SUCCESS,118323,QmBPCW4KRf-gXxoFlZY_pw
1212,Nemuri629,1729133480983,3,118738,118738,377322,9.666666666666666,0,29,29,1,SUCCESS,118738,TkNxL0avSlm-biglp1OTkw
1213,ThisBooster#4699,1729015710767,3,118738,118738,386738,6.0,0,18,18,3,SUCCESS,118738,Kiqc6TSgTX65HIIgDaXHVA
1214,BeeP-BeeP,1729067773147,3,118930,118930,447926,11.0,0,33,33,20,SUCCESS,118930,tK07saK5SDKARD_7dxiWOA
1215,UpdatedTech#0311,1729085266864,3,118931,118931,388859,5.0,0,15,15,1,SUCCESS,118931,YHRRaOiQSVC2F7qbL3XeeQ
1216,UpgradedRequirements#9357,1728479511132,3,119128,119128,388923,10.0,0,30,30,1,SUCCESS,119128,1UDubA88TKu5Q-ZAVBcSzQ
1217,TestingSemicolon#2373,1728990512507,3,119263,119263,410730,10.666666666666666,0,31,32,1,SUCCESS,119263,KVpExxfcRNuR1_PoBbV92A
1218,VariableLog#6793,1728923180354,3,120264,120264,361924,4.0,0,12,12,1,SUCCESS,120264,Rg1m2JkEQqqJBWAHgeBu4w
1219,Rads1212,1727979702253,3,121398,121398,392598,10.0,0,30,30,1,SUCCESS,121398,3keqP30TQMS6jO8SRw_1uw
1220,InteractiveSpec#1665,1728947590398,3,121602,121602,405790,10.333333333333334,0,31,31,2,SUCCESS,121602,55yBVooCRCSxt-v9Q8UK9Q
1221,MechanicalServer#1931,1729684774034,3,121661,121661,394667,10.0,0,30,30,1,SUCCESS,121661,TntNOdrbRMyE5rz4Vni6oQ
1222,RocketError#5887,1729763803163,3,121930,121930,396991,7.0,0,21,21,1,SUCCESS,121930,kuVdLC3oSbiSCPVaVRNj3g
1223,CleanPatch#4261,1728991538556,3,123198,123198,421994,6.666666666666667,0,20,20,1,SUCCESS,123198,sLNyKqSjTre8WHhMWaNsfg
1224,CreativeMetaclass#5603,1729079406463,3,124060,124060,405726,6.0,0,18,18,1,SUCCESS,124060,i6ZOE_SsQ5u8DV-fEz4m9w
1225,NestedTheory#5103,1728931958791,3,124403,124403,444389,11.333333333333334,0,34,34,2,SUCCESS,124403,ikc-A2n0RCG2or8VU6gwZw
1226,Aevum#2,1728508497414,3,124473,124473,374058,2.0,0,6,6,1,SUCCESS,124473,t8CUMm16R62ggqz942giHQ
1227,2024Tutor-S-Ogawa,1729560983447,3,124600,124600,394993,4.666666666666667,0,14,14,1,SUCCESS,124600,PTR19ykJTx6mVofYe5G_YQ
1228,Jake-Spellman,1729624251255,3,124602,124602,447189,11.333333333333334,0,34,34,1,SUCCESS,124602,BIyxxU7SQ2qn1LlH5MIHgA
1229,DeepRacer9406,1727752543555,3,124668,124668,374722,10.0,0,30,30,1,SUCCESS,124668,oX5vK1xrTMCEcsx2I49Miw
1230,GlobalBottleneck#3960,1729283540586,3,125337,125337,472519,13.0,0,39,39,4,SUCCESS,125337,tgJPS2A6SP2Bf65x-tAImA
1231,RocketConsole#3666,1728935923317,3,125398,125398,447929,11.333333333333334,0,33,34,1,SUCCESS,125398,s3e6uoruTom-20okhvWl4Q
1232,StructuredBuster#2851,1728566817350,3,125533,125533,408988,10.0,0,30,30,1,SUCCESS,125533,X-Ouixr6QGSlxrbI33Kavg
1233,InteractiveLine#0706,1729587537521,3,125545,125545,399396,5.666666666666667,0,17,17,1,SUCCESS,125545,adj9TZP_ReCyTJbn1UKYvA
1234,ASCIIExpression#8432,1728410006214,3,125927,125927,419478,6.333333333333333,0,19,19,2,SUCCESS,125927,ed_iMqvRQyisBc4835mo_w
1235,Team10-Aries,1728730740169,3,125934,125934,379743,2.0,0,6,6,1,SUCCESS,125934,LNYdPiKwRLSZJY1TiSWhyQ
1236,SHHS-angelz,1728669409112,3,126129,126129,453796,12.333333333333334,0,37,37,2,SUCCESS,126129,ru9iaZg2QLO0PaNLioj8FQ
1237,UpgradedExpression#6640,1728514658658,3,126130,126130,420809,10.333333333333334,0,31,31,3,SUCCESS,126130,MErQUxIRTDeBzgb8vPDqdg
1238,TechnicalValue#0788,1729776909208,3,126393,126393,390117,5.333333333333333,0,16,16,1,SUCCESS,126393,jSyVIwryR_2nnm0WtNrpvQ
1239,RecursiveTag#5558,1728652005421,3,126451,126451,433050,3.3333333333333335,0,10,10,2,SUCCESS,126451,WatYjzzFQg2CbhJVOsVl4Q
1240,Luca--vapt-vupt,1729436233296,3,126938,126938,413666,6.0,0,18,18,1,SUCCESS,126938,2QLdea9tTOSS6UczjFEdTA
1241,Neural-Nomads,1729695220091,3,126998,126998,410265,8.0,0,24,24,1,SUCCESS,126998,7Le__PBeRtyasuyX87ucOA
1242,PrototypeArgument#9713,1727750103027,3,127125,127125,404733,5.666666666666667,0,17,17,1,SUCCESS,127125,fLAiHeHjRrK_lsmfK0bLwA
1243,ReferenceDebugger#0031,1727815205751,3,127403,127403,417990,5.0,0,15,15,1,SUCCESS,127403,f2l9DMZOSjenhsQobeU3Pg
1244,ArthurAdrianoUltimoRomantico#2628,1729780984692,3,127862,127862,395860,10.333333333333334,0,30,31,1,SUCCESS,127862,Z8c2zGzGQe2UiUiepX7Y4w
1245,FormulaicTest#4652,1729781227740,3,128191,128191,396790,4.333333333333333,0,13,13,2,SUCCESS,128191,oJ6jWBsjTBeVYFFEawvx4w
1246,SquareMetaclass#4413,1729567623563,3,128391,128391,386457,5.0,0,15,15,1,SUCCESS,128391,F-w0MNI2Q3eRhDZUJrwgkA
1247,JPMC-MUM-EnemiesOfSyntax,1728805696297,3,128461,128461,415398,11.0,0,33,33,1,SUCCESS,128461,LSTNMdQvRom0468lg0eksA
1248,CodeNode#4469,1728999067522,3,128464,128464,396475,5.333333333333333,0,16,16,2,SUCCESS,128464,iqZgoDs9Q_SX01QbFedakA
1249,FormulaicAnalysis#3413,1728504948220,3,129339,129339,388536,5.0,0,15,15,1,SUCCESS,129339,0glcgFYYSnqFMbqwiHLzvg
1250,LeetParameter#5457,1728505245947,3,129342,129342,409076,5.666666666666667,0,17,17,1,SUCCESS,129342,lLWaqde3RCmgXpGiiyfe3Q
1251,BigOrder#8387,1728504684515,3,129462,129462,401568,5.333333333333333,0,16,16,1,SUCCESS,129462,FDe4Z0iNSK-yJyw6-bxWfg
1252,Binjita,1729536614431,3,130132,130132,411654,9.666666666666666,0,29,29,1,SUCCESS,130132,ZXs_wwdCT9GwIosJVwuS0g
1253,JPMC-BMTH-LightningMcDream,1728840255028,3,130398,130398,453392,12.0,0,36,36,1,SUCCESS,130398,A4724nyYRPSlfEM4-dPp9Q
1254,FormulaicServer#6301,1729364242129,3,131732,131732,457196,6.0,0,18,18,1,SUCCESS,131732,BR--lcrRRhCjJj5PT3pLyA
1255,AsynchronousPoint#8557,1729261285747,3,132868,132868,430992,11.0,0,33,33,1,SUCCESS,132868,0sYIL41jT8CMGTc00Gs_4g
1256,BossGCPTee,1728247624913,3,132883,132883,480285,11.666666666666666,0,35,35,1,SUCCESS,132883,OnXaS5A2RoC-Azfy7G32vg
1257,ProcessingCallback#1506,1729368349872,3,134324,134324,427125,10.666666666666666,0,32,32,1,SUCCESS,134324,Fb1GOLbFRvqFhcSurjmsqQ
1258,VirtualAnalyst#8409,1729708704186,3,135673,135673,448935,7.333333333333333,0,22,22,1,SUCCESS,135673,SMfCT3dtRHapFTtrgyiRUQ
1259,IdeeGHC#2024,1728504669519,3,136593,136593,432319,6.666666666666667,0,20,20,1,SUCCESS,136593,7UesmkpeRMi07Zy5YXQfyA
1260,UnicodeArgument#0898,1727779774795,3,137198,137198,432259,7.666666666666667,0,23,23,2,SUCCESS,137198,R2T8T8R2Rk2Zj_axF8a1SA
1261,IterableSlice#4336,1727973870051,3,137669,137669,466749,12.666666666666666,0,38,38,1,SUCCESS,137669,AElCMTkkSJKZ7hr6myCCGQ
1262,BackloggedExpert#3175,1728471383297,3,137929,137929,416486,6.0,0,18,18,1,SUCCESS,137929,bME1NmmEQBytpdSIFrptrQ
1263,TabletFix#8787,1727807829687,3,138343,138343,436815,6.666666666666667,0,20,20,2,SUCCESS,138343,hzacH2DDRZyoCvhbnUJz6g
1264,ryu,1727744779703,3,138666,138666,429586,11.333333333333334,0,34,34,1,SUCCESS,138666,VJ3BbvBVTJul_5HJYllepg
1265,MachInfinity,1727752414651,3,139071,139071,482725,13.0,0,39,39,1,SUCCESS,139071,k9v4shtPSl68I4KT2wPoUA
1266,24KaitoTonozakiCZ,1729131554755,3,139267,139267,438395,6.666666666666667,0,20,20,1,SUCCESS,139267,8ERU4V3qRQyIRAv_TB_Nog
1267,DesktopOrder#3434,1729532368047,3,139398,139398,450335,12.0,0,36,36,1,SUCCESS,139398,GmciU7pzTBiuoIrhVN7l5w
1268,FunctionalTech#5707,1729087007288,3,140268,140268,455522,12.0,0,35,36,1,SUCCESS,140268,29EJemCTQteunlO4Iid_FA
1269,QualifiedUpdate#9294,1729458126607,3,140523,140523,441194,9.666666666666666,0,29,29,1,SUCCESS,140523,edHRurIITliBsVle_TAhkQ
1270,TrainingSeason,1727759876523,3,142272,142272,523858,14.0,0,40,42,1,SUCCESS,142272,2ZrGrnCTTLac0_y0h4IxEQ
