Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1270,NDix,1686678581193,3,163292,161737,489878,28.333333333333332,0,85,85,1,SUCCESS,489878,G5jpFvXhTeiPc0_X_bBdiw
1271,MachineSchema#4559,1686389632100,3,163562,155798,490686,25.0,0,75,75,1,SUCCESS,490686,FgZXRVSJREyhnlYpRxA1jA
1272,UpdatedObject#8008,1685709794999,3,163870,160930,491611,33.666666666666664,0,101,101,1,SUCCESS,491611,9yoHGjciQamPizaSsUgYGg
1273,ImmutableError#6536,1686108646532,3,164309,156996,492928,38.0,0,114,114,4,SUCCESS,492928,VbqyWgG0Se-A06bqbt9x4w
1274,IntelligentPoint#9278,1686668611545,3,165069,159730,495207,25.333333333333332,0,76,76,2,SUCCESS,495207,cDZpvlVJS4SViil_AfXvbw
1275,GenerativeVariable#5128,1686293709559,3,165153,162060,495460,34.0,0,102,102,2,SUCCESS,495460,2dz6ooNEQHKe8QKCJnMfyQ
1276,TiagoRamos,1686165401345,3,165420,162332,496261,34.0,0,102,102,1,SUCCESS,496261,Wbpz8nJRTf2K3f4ZPI1lDw
1277,FormulaicPackage#2322,1686105795697,3,165598,162260,496794,25.0,0,75,75,1,SUCCESS,496794,JFYhLzc9SQGBZdCX5VCi0Q
1278,PathingBrackets#3342,1686667224565,3,166932,162736,500798,41.0,0,123,123,1,SUCCESS,500798,IhJ5x4zLQISpUGJUek6PiA
1279,ImportantSandbox#5709,1686728441454,3,169243,161927,507729,26.333333333333332,0,79,79,1,SUCCESS,507729,kRVIOkyZT_Wmw1KBWj2HRA
1280,ProvisionalLog#7854,1686751733837,3,170508,157931,511526,33.666666666666664,0,101,101,2,SUCCESS,511526,FAKd4YkjRdC771fTb2mwTA
1281,CrypticUpgrade#0969,1686107276941,3,170666,159603,511999,28.0,0,84,84,1,SUCCESS,511999,wOi2rHUyTYahqtXWM1ui6w
1282,QuickDataset#9273,1686549822589,3,171109,161790,513327,40.666666666666664,0,122,122,1,SUCCESS,513327,jnAbvBC-SZ2BlWfVxWMMgQ
1283,MemoryFix#8517,1686751919632,3,171109,166795,513329,41.333333333333336,0,124,124,1,SUCCESS,513329,uzpjduolR2u8utooD0sjjA
1284,MechanicalLambda#0057,1686141902965,3,171377,169999,514132,27.333333333333332,0,82,82,1,SUCCESS,514132,RWVcC7joTXaONzOUPQM-Aw
1285,QES-A-FF,1686822490725,3,173201,167135,519605,34.666666666666664,0,104,104,1,SUCCESS,519605,Q2Wz107RQRK_BZADY3jcfg
1286,ComplicatedCircuit#5658,1686078106259,3,173954,169133,521862,34.333333333333336,0,103,103,2,SUCCESS,521862,Bu0zU3gtR56w1l_dpNOkbg
1287,QuickUpgrade#2124,1686645294917,3,176231,172467,528694,34.0,0,102,102,1,SUCCESS,528694,fOJBaMxbSxql_KynIBQhZg
1288,ArtificialSchematic#0525,1686825701952,3,176383,164199,529151,42.333333333333336,0,127,127,2,SUCCESS,529151,iCufDJW3S3Cz3WJFrN1H1w
1289,MartinG2,1686302895335,3,179199,177065,537599,29.333333333333332,0,88,88,1,SUCCESS,537599,OpU8bVLDTvy-jLeVR--glg
1290,CurlyUpdate#6542,1686395499029,3,182362,181202,547087,30.333333333333332,0,91,91,1,SUCCESS,547087,fNj3W9w6Qm-f_HK4hjEmlg
1291,JetLin,1686054153824,3,183291,166731,549873,25.666666666666668,0,77,77,1,SUCCESS,549873,tnbfAHRGT-6N-967ZPa8Ag
1292,SolvableExpert#1252,1686571044982,3,183486,158199,550458,44.0,0,132,132,1,SUCCESS,550458,Oj7XiDGkToOCyaOwtdyE2g
1293,FunctionalLanguage#0102,1686853704732,3,185997,182534,557992,32.0,0,96,96,1,SUCCESS,557992,YjsUsjGaTZ-QjaQzeEBPRQ
1294,FunctionalArchitect#6288,1686487720386,3,187619,184127,562859,32.0,0,96,96,1,SUCCESS,562859,SQSnXZtSRaeM3xwN9fwhDA
1295,PythonNumber#9025,1685714003583,3,188042,181994,564126,32.333333333333336,0,97,97,2,SUCCESS,564126,7ObnimjiSIe7ctkFbSQFPw
1296,InteractiveState#9328,1686000923302,3,188310,176136,564930,36.666666666666664,0,110,110,3,SUCCESS,564930,Lbh-YnktQbWYwoMrXMZt-Q
1297,DeepLanguage#9991,1686729806326,3,188597,178732,565793,32.666666666666664,0,98,98,1,SUCCESS,565793,3yDh8AO5QEmXbyIXs7yEmw
1298,FocusedArchitect#0896,1685622344856,3,188976,183335,566930,31.666666666666668,0,95,95,1,SUCCESS,566930,cRbOI31kTZSuxnRZmbLTrw
1299,LuisGDias,1686776392464,3,189252,183598,567758,32.666666666666664,0,98,98,4,SUCCESS,567758,1Jrww1iASi65Voh6pvCZDQ
1300,Coco#3476,1686699174082,3,189287,187260,567861,32.666666666666664,0,98,98,2,SUCCESS,567861,9mGRV1hFSmGdU_kqMR1VPQ
1301,Kaszalot,1686663059373,3,191065,189993,573195,33.333333333333336,0,100,100,1,SUCCESS,573195,FcrKldrgTfaqBDYY-b9raw
1302,CleanSchematic#8830,1686796468959,3,191419,189065,574259,33.333333333333336,0,100,100,1,SUCCESS,574259,mPjRnR6USNiEfEoLZYHfXg
1303,PythonHypothesis#5051,1686048092828,3,191866,187396,575599,33.333333333333336,0,100,100,1,SUCCESS,575599,banS_N09QO226zlKIUHuNQ
1304,ContinuousCharacter#7260,1686554962461,3,192709,186534,578129,33.666666666666664,0,101,101,2,SUCCESS,578129,75vLw-GcRpOycwU0Djf2Ew
1305,UrgentEngineer#9155,1686136612449,3,192755,188867,578265,33.666666666666664,0,101,101,1,SUCCESS,578265,upIFgXmCRcaj3qKZpQKBlg
1306,NestedFormula#8554,1686559220964,3,192864,186400,578592,33.666666666666664,0,101,101,2,SUCCESS,578592,Rh41rD1XTIiVeefLhD1dLQ
1307,AlphaSemicolon#5870,1685608098249,3,192936,189931,578808,33.666666666666664,0,101,101,1,SUCCESS,578808,_sgg9pySTlawDUKv6iR2sQ
1308,NestedSlice#8086,1686351645137,3,193087,187063,579261,34.0,0,102,102,1,SUCCESS,579261,rSzG-qYSSNemmcO_Mhagqw
1309,HotmartRace,1686166803015,3,193175,188533,579527,34.0,0,102,102,1,SUCCESS,579527,D1RNYV6TS6iy7Rv_TypDUA
1310,ProvisionalBottleneck#2401,1686752023744,3,193689,187196,581069,34.0,0,102,102,1,SUCCESS,581069,2wMpQFxRQC-0A3FQhwvOig
1311,ArtificialScope#4504,1686610960899,3,193889,190535,581668,34.0,0,102,102,1,SUCCESS,581668,jrHv_VwfSw-CXMSq3Drcsw
1312,HelpfulEnvironment#7251,1686647934386,3,194709,190266,584128,34.333333333333336,0,103,103,1,SUCCESS,584128,8JrI_31zR3mrx2IC9HHezw
1313,ConnectedCircuit#6460,1686136572484,3,194775,186932,584327,34.333333333333336,0,103,103,1,SUCCESS,584327,bxER9P49SVuybXXgXcV4QA
1314,Mccoy540,1686234774126,3,194848,187882,584545,34.333333333333336,0,103,103,2,SUCCESS,584545,XCabN5nkS5uCnfoyjCUGeA
1315,albert-runner,1686105112126,3,195157,187270,585472,34.333333333333336,0,103,103,1,SUCCESS,585472,lsyIC4kzRvuK6ZkxEoheUw
1316,MemoryHacker#8572,1686708332930,3,195231,190829,585693,34.333333333333336,0,103,103,1,SUCCESS,585693,HGPPi8M7RJCNK86Vy1_ltg
1317,AtomicCallback#3580,1686560050526,3,195664,188062,586994,34.333333333333336,0,103,103,1,SUCCESS,586994,ehkt9Y2tRg-ZfX9441yXiw
1318,Jialiangw-996332381489,1686388241569,3,195909,193338,587728,34.666666666666664,0,104,104,1,SUCCESS,587728,x_7naOIbQ26ByG8CZ3eTlg
1319,CodeHacker#6170,1686730983918,3,195959,189269,587878,34.666666666666664,0,104,104,1,SUCCESS,587878,Jm5R1m0ST7OrHbrWs_jRow
1320,JustIn,1686772177967,3,196229,191822,588688,34.666666666666664,0,104,104,1,SUCCESS,588688,pgomcr4xT8OQRhlwS3ZsrQ
1321,KaushalGoyal,1685740417620,3,196249,190283,588748,34.666666666666664,0,104,104,2,SUCCESS,588748,1oV9q9EpRD6MUkjz1qXdPw
1322,Atubee,1686153672181,3,196320,193258,588962,34.666666666666664,0,104,104,1,SUCCESS,588962,1z0O0ZjuQH6joGqmg1qXtA
1323,AtomicLine#9470,1686137539585,3,196333,191132,589001,34.666666666666664,0,104,104,1,SUCCESS,589001,tGzDMhyNTqGFgqvBbMB1ag
1324,UrgentDelta#7676,1686806894785,3,196490,190937,589470,34.666666666666664,0,104,104,1,SUCCESS,589470,k8UnD7chRtW2qHTQsKZghw
1325,LeetBottleneck#3388,1685990184896,3,196531,193664,589595,34.666666666666664,0,104,104,1,SUCCESS,589595,E-UqnbGbRpSki2n4VOFlww
1326,MobileEvaluation#3073,1686551838696,3,196694,187736,590083,35.0,0,105,105,1,SUCCESS,590083,xaWASSJDTru2YpXLu4HsJw
1327,Hugo-Bitencourt-DeepRacer-AWS,1686755454592,3,197041,193398,591123,35.0,0,105,105,1,SUCCESS,591123,HD6_vtrBR7eu7PcxYab8eQ
1328,RobotGrid#4904,1685585078995,3,197176,194137,591529,35.0,0,105,105,1,SUCCESS,591529,po3DmW5MQAyeq8PF2a4Pcw
1329,SquareHypothesis#8447,1686798122748,3,197351,190386,592055,35.0,0,105,105,2,SUCCESS,592055,on_a_Zt1R-m0AXkqYyw_MQ
1330,Huycam,1685740013042,3,197510,193663,592532,35.0,0,105,105,1,SUCCESS,592532,v3rjYXzdRfCO1o7-kP69XA
1331,NullRequirements#7661,1686562193171,3,197531,188395,592593,47.666666666666664,0,143,143,1,SUCCESS,592593,JwN28oriQcWfTFiAEkRnHA
1332,HelpfulCharacter#7584,1686825262706,3,197531,191257,592595,35.0,0,105,105,1,SUCCESS,592595,2LOKZfFSTh-LNZoRoQlC6Q
1333,jowjow,1686164495992,3,197714,190264,593144,35.0,0,105,105,1,SUCCESS,593144,mp9OUINVQu2YUU9RJ34w2g
1334,AlphaExpression#0581,1686552873978,3,198358,193204,595074,35.666666666666664,0,107,107,2,SUCCESS,595074,dJfd9SDhTa-UDrpG96dgTA
1335,CyberneticOrder#6279,1685837992746,3,198506,182801,595519,35.333333333333336,0,106,106,1,SUCCESS,595519,DFRNA9nmS1mbVAtnJkIcQw
1336,ASCIIMachine#2021,1686126758382,3,198716,194078,596149,35.333333333333336,0,106,106,1,SUCCESS,596149,LNZWUwAHR4yF_kItHR2dLQ
1337,ArleyP,1685632707896,3,198756,195934,596269,35.666666666666664,0,107,107,1,SUCCESS,596269,QpkJ1ZsVRLWoUE_cfBNFFw
1338,MemoryDataset#7329,1686271263167,3,198824,193797,596473,35.333333333333336,0,106,106,1,SUCCESS,596473,gsIMR55ORd2Z1HNZ-yEz1A
1339,RecursiveLanguage#1310,1686552923621,3,198867,197467,596602,35.333333333333336,0,106,106,1,SUCCESS,596602,FqZfldNkTL-_--TJOzFaRA
1340,ThisArgument#8344,1686107403486,3,199351,197065,598054,35.666666666666664,0,107,107,1,SUCCESS,598054,Mz6ObByaQ4uhmPx6oScuZQ
1341,PathingSchema#7936,1686517149161,3,199828,194464,599485,35.666666666666664,0,107,107,1,SUCCESS,599485,5MpOKds1SnCK5MkMm7mhcA
1342,IsraelS89,1685632732600,3,200200,192935,600600,36.0,0,108,108,1,SUCCESS,600600,sflJxGOmQrCWTaVlbur_KQ
1343,MachineExpression#0408,1686109819550,3,200664,193670,601992,36.0,0,108,108,1,SUCCESS,601992,C7XV8KAoT0CHkobYPzPfdw
1344,BrainyAbstraction#1117,1686206612517,3,201021,190802,603064,36.0,0,108,108,1,SUCCESS,603064,UuzZ2fKmSB2vEaX9evb0Vw
1345,WebTest#0906,1686552073675,3,201127,183924,603382,36.0,0,108,108,1,SUCCESS,603382,KEOpX5fKT8qpfCIoWFh4eA
1346,IntelligentLog#4008,1686810965706,3,201999,200137,605998,36.333333333333336,0,109,109,1,SUCCESS,605998,63p5bcf1SVq1m7JbFfe9mA
1347,UsableSchema#6879,1686818611363,3,202355,201001,607066,50.333333333333336,0,151,151,1,SUCCESS,607066,5J_x1DE_SDWxHxPtGhaxmA
1348,UnicodeParameter#3108,1686294522653,3,203177,194199,609532,36.666666666666664,0,110,110,1,SUCCESS,609532,hxARCfjjRRyo4fxFaivbeQ
1349,ImmutableMachine#1538,1686604342088,3,207132,197072,621396,51.666666666666664,0,155,155,1,SUCCESS,621396,XlbltHE1Sc-8_IBphMWHbw
1350,BrainyRequirements#6757,1685728052220,3,215109,212067,645329,43.666666666666664,0,131,131,1,SUCCESS,645329,kTg7puaHSAmszLz8PYB5LQ
1351,KenHan-911834144665,1686391399836,3,227918,222490,683755,44.666666666666664,0,134,134,1,SUCCESS,683755,BNWH_5jpRgKPGiEXPhF4aA
1352,ComplicatedLoop#2723,1686815516830,3,242309,238263,726928,49.333333333333336,0,148,148,1,SUCCESS,726928,eVpX8oudQN29DyBejkm1tA
1353,hotmart-deepracer,1686164754247,3,264508,257938,793525,59.0,0,177,177,1,SUCCESS,793525,a7bCnxIgQIq9uQE-L99Ctw
1354,NumericDeadline#3278,1686727046559,3,291890,290667,875671,13.666666666666666,0,38,41,1,SUCCESS,875671,0YpusAA_RsifkEFnSaB72g
1355,PrototypeState#2680,1686234865336,3,308198,303931,924595,76.33333333333333,0,229,229,1,SUCCESS,924595,HjwNt9XZSOqqXOvh-M9jTA
