Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1048,InteractiveRequirements#4322,1687283556367,3,72955,72473,218867,0.0,0,0,0,1,SUCCESS,218867,-S4cA9oVQX6G08_owXQZbA
1049,zzzzzzzzz,1686033596092,3,72996,69727,218989,6.0,0,18,18,2,SUCCESS,218989,EU-_YzJpT0anWp8Uapo20g
1050,aki423,1686126816021,3,73049,70665,219147,12.666666666666666,0,38,38,4,SUCCESS,219147,24rgMgqcRcunSnoplcoCDA
1051,ReferenceEnvironment#7610,1686108606988,3,73064,65127,219194,14.0,0,42,42,3,SUCCESS,219194,y4epbTCGQtyqjyNFfDUqSw
1052,CyberneticScript#4105,1686771446963,3,73095,71860,219287,0.3333333333333333,0,1,1,1,SUCCESS,219287,02zioRZtTUCXSRnsg43tqQ
1053,QualityScript#2140,1685679379146,3,73113,60536,219341,12.333333333333334,0,37,37,3,SUCCESS,219341,izxjgzWARIqU1pM4E4vwBA
1054,EncryptedComment#7407,1686204374696,3,73133,65132,219399,14.0,0,42,42,4,SUCCESS,219399,yf1u3qSLTTeuqQuBOCv46g
1055,AM730,1686105119388,3,73175,71668,219527,12.0,0,36,36,2,SUCCESS,219527,BVyCq7XIT-ObuDsJfFVtDA
1056,Middasracer,1686180393615,3,73197,73062,219593,2.0,0,6,6,2,SUCCESS,219593,hPQIviSHQlKvjz6B4w2w6A
1057,#MarioKarters,1686797348706,3,73252,70468,219757,1.6666666666666667,0,5,5,3,SUCCESS,219757,vu51n_SgRyq2mlB48EbIuQ
1058,PathingDebugger#9192,1686277382146,3,73309,72190,219928,0.3333333333333333,0,1,1,2,SUCCESS,219928,DPn7AWmuSgKyotH8HpmPkQ
1059,JavaExpert#9466,1687360432602,3,73351,71061,220053,0.6666666666666666,0,2,2,1,SUCCESS,220053,O4OlySdOQFOXslPvzbPOSQ
1060,ptam-jca,1686321869472,3,73426,69469,220278,7.666666666666667,0,23,23,1,SUCCESS,220278,vAckI7kVReCHaMa6HqWcZA
1061,GenerativeDelta#8551,1685606237360,3,73468,68670,220405,9.333333333333334,0,28,28,1,SUCCESS,220405,JrZxCRjBS7-xvcey8jTd2Q
1062,Broken-Racer,1687267747739,3,73485,68997,220457,11.333333333333334,0,34,34,1,SUCCESS,220457,QFQi5sJuS7W-a31TZ4L9kA
1063,ashirsyed,1687341618224,3,73509,68800,220527,12.333333333333334,0,37,37,1,SUCCESS,220527,wt2OKRESTXOivEW9N2M_aA
1064,TestingPoint#9993,1686755085604,3,73559,72329,220678,0.3333333333333333,0,1,1,1,SUCCESS,220678,e20N3TgQTKSwwNs91kYNtg
1065,RecursiveCircuit#8350,1687027314513,3,73642,67332,220928,1.3333333333333333,0,4,4,2,SUCCESS,220928,tuQxPKz0QxOd_IGDp1UIEg
1066,qcq,1687162522251,3,73649,72467,220949,0.3333333333333333,0,1,1,2,SUCCESS,220949,mGV2NZgORpCZWKInHPVoWQ
1067,Test23,1685730583825,3,73753,71671,221259,1.3333333333333333,0,4,4,1,SUCCESS,221259,uQMSQ3oqQgajt8bzmy8E8Q
1068,Summer,1686109497925,3,73798,72193,221394,1.3333333333333333,0,4,4,1,SUCCESS,221394,j74EEmf1QU2J_8daixMxcw
1069,DeepPointer#2709,1686562081924,3,73845,60398,221535,12.333333333333334,0,37,37,3,SUCCESS,221535,8R7CpyAVRRiiLvLTWOER5g
1070,EsteemedRequirements#9125,1685949894345,3,73912,73535,221736,2.0,0,6,6,1,SUCCESS,221736,00fkWTEMSVKpKIlw4jUT8w
1071,HashableState#9904,1686679576502,3,73987,73898,221961,1.0,0,3,3,2,SUCCESS,221961,U_g9T3W2T4mi8EjmdRObnQ
1072,AbstractAttention#7805,1686641052835,3,74020,71265,222060,2.3333333333333335,0,7,7,1,SUCCESS,222060,0L0dhD8-RLGA3fAJ1PKpUg
1073,ParametricSpec#2371,1686421887901,3,74026,57010,222078,6.333333333333333,0,19,19,1,SUCCESS,222078,C4mS6ICeQB-JrwUvQhtjGA
1074,ParametricValue#6143,1687354119494,3,74107,71128,222322,4.666666666666667,0,14,14,7,SUCCESS,222322,vMsu5QHRRnOhWF3h8Awl8A
1075,IterableOrder#3433,1686857194035,3,74109,68265,222329,2.3333333333333335,0,7,7,1,SUCCESS,222329,5rL4a9C1QwWNMTz--6O-cg
1076,Complicated486#7742,1687333942400,3,74195,71995,222585,1.6666666666666667,0,5,5,1,SUCCESS,222585,mBy2jy2sTmGHTXHhfFZeIw
1077,BackloggedCoder#6807,1686842562778,3,74242,73855,222726,0.0,0,0,0,1,SUCCESS,222726,QCmR99VZRVao-i1mejEa9A
1078,joaocarvoli#academy,1685676025100,3,74287,73870,222861,2.0,0,6,6,4,SUCCESS,222861,11aQF3-vSvOrRPNMxzb0LA
1079,SequentialZone#8954,1686556540041,3,74353,73003,223059,0.3333333333333333,0,1,1,1,SUCCESS,223059,EpNtQv4ATUaM9KEKXKUVnQ
1080,10xWorkaround#3963,1687183102155,3,74398,73072,223196,0.0,0,0,0,7,SUCCESS,223196,tiG1mZ1QRk2m_G0RRvb_yw
1081,SnoopyRacer,1686110592899,3,74406,61666,223220,12.333333333333334,0,37,37,1,SUCCESS,223220,Z7buKz9wQC2-O_-j6wqsvw
1082,CrypticTheory#8452,1686716238219,3,74427,70531,223283,1.6666666666666667,0,5,5,2,SUCCESS,223283,_pcd2YBgSCqewsi9hNbi3Q
1083,SolvableInterface#1359,1686907577184,3,74444,70134,223333,1.3333333333333333,0,4,4,1,SUCCESS,223333,0PXEBwNiSbuVhMy7qySlsw
1084,NestedDiff#6596,1686755617046,3,74468,66806,223404,9.333333333333334,0,28,28,1,SUCCESS,223404,Umxo9rQURBG7LSJUqPXhuQ
1085,LoopingNumber#8876,1685936352473,3,74496,71891,223490,1.6666666666666667,0,5,5,2,SUCCESS,223490,4huYC13rSxufwFh1upAfdw
1086,ParametricDeadline#5030,1687184756633,3,74508,69931,223524,14.0,0,41,42,1,SUCCESS,223524,Zn0RXbqdQreUrzJrjvbFew
1087,ProcessingWorkaround#5465,1686853718023,3,74510,73941,223531,0.0,0,0,0,2,SUCCESS,223531,rJQE9Ks3Q129Uf6c9elVIQ
1088,10xBraces#1464,1687210279273,3,74642,68266,223927,5.666666666666667,0,17,17,1,SUCCESS,223927,EFOjxI6RRJup0UTtsPEhrQ
1089,CriticalFix#6413,1686759752930,3,74669,71662,224009,2.3333333333333335,0,7,7,2,SUCCESS,224009,jcnmEz9SSP6rigsvKh0aZw
1090,BetaExpert#0121,1686174101219,3,74682,72403,224047,0.3333333333333333,0,1,1,4,SUCCESS,224047,IeuGdZs2SOmZNukqP4s3pA
1091,FocusedObject#3059,1686887149629,3,74756,67402,224269,14.0,0,42,42,1,SUCCESS,224269,OegoJcGLT6qYAE37nOxC5g
1092,UsableEngineer#1868,1685673195967,3,74773,72062,224321,1.6666666666666667,0,5,5,1,SUCCESS,224321,hfpS52lyQoO47HMUlPy4vQ
1093,CurlyUpdate#1859,1687055275105,3,74782,72530,224346,1.3333333333333333,0,4,4,1,SUCCESS,224346,VmndP_OXRESNekIhrLwgeQ
1094,AtomicCharacter#4050,1686681069649,3,74932,73401,224797,1.3333333333333333,0,4,4,1,SUCCESS,224797,lkOCecsiS0m5D8H_GNZoEg
1095,UnicodeString#5650,1685630784264,3,74953,72330,224860,0.6666666666666666,0,2,2,1,SUCCESS,224860,vam5t2yMRRCh94VOh1Zshw
1096,deepracerfirst,1686108688371,3,75003,63006,225010,11.333333333333334,0,32,34,4,SUCCESS,225010,qPNgTrnhRl-HXpMz9iL_Bg
1097,GenerativeHypothesis#4463,1686556432469,3,75005,74670,225016,1.0,0,3,3,1,SUCCESS,225016,d7K5ruRnS82UMIuWfGrC5w
1098,gustavovelascoh,1686065389010,3,75020,71069,225062,8.666666666666666,0,26,26,2,SUCCESS,225062,6bUiU9A1T06HmlynNSmJQw
1099,BackloggedConsole#9714,1687365879720,3,75026,68994,225079,1.3333333333333333,0,4,4,1,SUCCESS,225079,CE-kyHeeRbOHZ5LHW-QL-A
1100,BigBottleneck#7312,1686107852059,3,75065,71002,225195,2.0,0,6,6,2,SUCCESS,225195,LeUIS-5KT4WSOf8EN_rIoA
1101,RocketBunny,1686237616574,3,75153,70732,225461,1.0,0,3,3,1,SUCCESS,225461,JvCSaVt0S-iwCcnSZR1GTA
1102,AbstractEnvironment#3542,1686711436596,3,75174,72744,225524,1.6666666666666667,0,5,5,2,SUCCESS,225524,1jKPhEvOSDebSp05Ny4FWw
1103,CyberneticBuster#6728,1686741006549,3,75176,73532,225529,0.3333333333333333,0,1,1,4,SUCCESS,225529,DfgWX8QNQ_e_e3fwSEGziw
1104,ASCIIServer#3906,1686681093274,3,75182,70198,225548,1.3333333333333333,0,4,4,1,SUCCESS,225548,kXgKpY5SQKmw_vUwZuLwxA
1105,DraftGrid#9385,1686911886933,3,75198,74725,225595,1.0,0,3,3,1,SUCCESS,225595,VICsrfLoTzqFoSOM_QKhtA
1106,CyberneticObject#0503,1686109501763,3,75245,66405,225735,12.666666666666666,0,37,38,3,SUCCESS,225735,Z8_H4SNeSneqxKfGR6eapQ
1107,Boolean486#1907,1687182677346,3,75286,73463,225858,0.3333333333333333,0,1,1,4,SUCCESS,225858,baQjRbWNTOOEPhc3ajgBsQ
1108,QualityBreaker#2182,1686956155879,3,75306,74060,225919,0.0,0,0,0,4,SUCCESS,225919,wVNyhfQHR2u6mdW6pX9u6g
1109,CriticalServer#4706,1687120862516,3,75331,74997,225993,7.0,0,21,21,1,SUCCESS,225993,qeCCgLraSiS0Nfvk1AwvFA
1110,JoshRobinson,1687241141384,3,75332,71595,225997,13.666666666666666,0,41,41,2,SUCCESS,225997,4RFPDMnxRqieNiQh8zfaLw
1111,FungibleUpdate#5649,1686905695498,3,75333,75000,225999,1.0,0,3,3,3,SUCCESS,225999,6noOuT9aS0C0IDeZAasKXw
1112,CyberneticNotation#0483,1686842916720,3,75337,73465,226011,0.3333333333333333,0,1,1,1,SUCCESS,226011,dfkUkF_aQV6Ie3I7tIzcjQ
1113,InteractiveBrackets#9610,1687144715976,3,75445,71401,226336,11.333333333333334,0,32,34,1,SUCCESS,226336,ry-Y8c6kSVWjMbxxi7U6EQ
1114,IterativeResource#9137,1687183597351,3,75561,71598,226684,11.666666666666666,0,35,35,4,SUCCESS,226684,HgonW2l1SbG4esOutzwk-A
1115,PrototypeServer#6134,1685672900429,3,75576,74134,226730,7.0,0,21,21,5,SUCCESS,226730,3LvSumYfRaWq_ZjJJXGccg
1116,TestingScript#4935,1686161902462,3,75597,75061,226793,2.3333333333333335,0,7,7,1,SUCCESS,226793,iES7K05UTrmF6WU-Eah9Gg
1117,GenerativeState#8762,1686167190378,3,75640,74130,226922,10.333333333333334,0,31,31,2,SUCCESS,226922,U8vHKO4lQEmekBeBXApBRA
1118,HelpfulByte#1307,1686129145293,3,75688,61333,227064,12.0,0,36,36,1,SUCCESS,227064,KpY3dkmZRjWWD1PlP1v_zQ
1119,MemoryCharacter#6941,1686770185989,3,75731,72545,227194,0.6666666666666666,0,2,2,1,SUCCESS,227194,SpIq_-ThTvu9kL8P7Edtpg
1120,Dks,1686755843609,3,75732,74602,227196,0.0,0,0,0,1,SUCCESS,227196,4bNPhrgEQO6GJEidNk5GXg
1121,rickroll,1685947366667,3,75754,74325,227264,0.3333333333333333,0,1,1,1,SUCCESS,227264,YW_yxLVWSCmLKm43tMQqzQ
1122,TabletBuster#8502,1686550936443,3,75778,70803,227336,4.333333333333333,0,13,13,2,SUCCESS,227336,cln2YaIQRAaDZ2MBWMHWGA
1123,jocelravi,1686403731443,3,75799,70401,227398,14.666666666666666,0,42,44,1,SUCCESS,227398,_n4NOS1BTC2_mwtk4yJrcw
1124,335411532470-SG23-otnaicus,1687341107834,3,75867,73396,227601,12.0,0,36,36,2,SUCCESS,227601,1SMotgZBQqaVYui3SNkbVA
1125,ArtificialLoop#6167,1686741022391,3,75887,63792,227662,13.333333333333334,0,40,40,2,SUCCESS,227662,mo7RFFWWSd6gZPMfxUR8cg
1126,CrypticGlyph#8303,1687334539017,3,75954,74400,227862,1.0,0,3,3,4,SUCCESS,227862,6UF7djeJRSiaanaUG9eKtw
1127,Againzzz,1686832923380,3,75975,74267,227925,0.3333333333333333,0,1,1,5,SUCCESS,227925,-hXF__QNTeWVl1f7hLzO4w
1128,NumericFunction#1311,1686679910400,3,75999,73738,227997,1.3333333333333333,0,4,4,2,SUCCESS,227997,rCEpw43_TJKG4Phtt87sBQ
1129,ASCIITable#4305,1686762424517,3,76020,69129,228060,14.0,0,42,42,3,SUCCESS,228060,0W7A4xBvSROr23oPYI6cZA
1130,NotSoFreshPrince,1686927583316,3,76042,69997,228126,13.666666666666666,0,41,41,1,SUCCESS,228126,YdJ1PNhLSfqm7dagFxYwDQ
1131,QuickArithmetic#7592,1685617015607,3,76066,69929,228198,4.333333333333333,0,13,13,2,SUCCESS,228198,0u6Cv-KyQjegaiB_Lc7sAw
1132,JPMC-Chicago-Admin,1686713272191,3,76087,74401,228261,2.3333333333333335,0,7,7,1,SUCCESS,228261,Rsid4h0pT0WDVmvYWi4ymw
1133,WheelyFast,1687279749250,3,76087,75740,228263,0.0,0,0,0,1,SUCCESS,228263,jx4G7uDERMmEff6ceD3qzQ
1134,CoDeX,1685596201438,3,76109,75208,228328,1.3333333333333333,0,4,4,5,SUCCESS,228328,ltcHlc56Ru-4aWEb2tFokQ
1135,QES-B-CM,1685694226449,3,76111,73398,228333,11.666666666666666,0,35,35,1,SUCCESS,228333,d_TkiCieT429AiX24QiF9A
1136,IterableModel#5269,1687361186496,3,76131,76063,228394,9.0,0,27,27,3,SUCCESS,228394,Ix5D-n8mT3m02Molz8cu2A
1137,VIVEK-AYARE-IT-OT-Racer,1686815564509,3,76161,71085,228484,13.666666666666666,0,41,41,1,SUCCESS,228484,ypnYIwr4QZSgKwNudacI_w
1138,ProgrammingBottleneck#9305,1686673993240,3,76196,74934,228589,1.0,0,3,3,1,SUCCESS,228589,MVnJNZ-eQoa_5pyJ-wf6Kw
1139,AtomicHacker#1733,1686550886904,3,76202,71473,228607,11.333333333333334,0,34,34,1,SUCCESS,228607,EXsEx0sCR-GuKIWhVO2pig
1140,SequentialPoint#9852,1686905484777,3,76220,72991,228662,2.0,0,6,6,1,SUCCESS,228662,tPRKJqk-RV-jxYhQLUNbTA
1141,DesktopZone#8999,1686754913067,3,76265,71274,228795,1.3333333333333333,0,4,4,1,SUCCESS,228795,9vGH8xoWR4GwBUdrYW_57Q
1142,NumericSchematic#4123,1686097024241,3,76311,74200,228934,14.333333333333334,0,43,43,2,SUCCESS,228934,YS-nDFq2TGSxtz_8P8mI7A
1143,AgileSpec#1988,1686711429413,3,76379,75669,229139,2.0,0,6,6,1,SUCCESS,229139,_bV73ooYRBGyfL2pY4__oA
1144,Holger-Deep-Though-Racer,1686654893004,3,76466,75195,229398,10.333333333333334,0,31,31,1,SUCCESS,229398,jRgYBrS3TEWNNT9pKY2_ig
1145,O0o,1686071588735,3,76554,72869,229662,14.333333333333334,0,43,43,4,SUCCESS,229662,HT5DzI4USeKsCjKRLLhWKg
1146,C-E-Y-L-O-N,1686109255145,3,76554,71339,229662,10.333333333333334,0,31,31,2,SUCCESS,229662,_KQi-cKyRUiB1Fjlwb7jdQ
1147,MatteGreenHimalayan,1687175485895,3,76601,70399,229803,13.666666666666666,0,41,41,1,SUCCESS,229803,7SZm4LIPSJObpqYuaD7zHA
1148,QES-A-YS,1685694241804,3,76664,74000,229992,11.666666666666666,0,35,35,2,SUCCESS,229992,OmDJ_yvhRKi32drjq24OiQ
1149,IterableError#1649,1687320497035,3,76665,74735,229997,2.3333333333333335,0,7,7,1,SUCCESS,229997,hyX4_N9ZSpu7cHgYvcQ3hw
1150,BlockchainBuster#1852,1685868842366,3,76686,76333,230060,1.0,0,3,3,3,SUCCESS,230060,3GkRqt04T6iQhUpVuB_82w
1151,VariableDataset#7328,1686782850792,3,76710,74265,230131,1.6666666666666667,0,5,5,1,SUCCESS,230131,y47z9jFxSs-VqS6acu4Bbw
1152,Kais,1686679698314,3,76754,72536,230264,1.3333333333333333,0,4,4,1,SUCCESS,230264,w9U1eqjNSIKlakQy5KJaQw
1153,MechanicalHypothesis#7719,1686711495744,3,76864,70794,230594,2.6666666666666665,0,8,8,1,SUCCESS,230594,012Z0HKzR6aFAo3jg2jTFw
1154,PrimeFix#1089,1686122112923,3,76924,72728,230774,5.0,0,15,15,5,SUCCESS,230774,wci8MxmqSXmyRbfq8JGUtw
1155,DigitalCircuit#6664,1687336283840,3,76953,75927,230859,0.3333333333333333,0,1,1,1,SUCCESS,230859,I7NpXnA9TrWjujTdk64LRA
1156,MachineExpert#3079,1685969758410,3,76975,74802,230925,1.6666666666666667,0,5,5,1,SUCCESS,230925,DEhUSBx9SzSXaiYpzZ4L_w
1157,BooleanNode#0026,1685783479023,3,76977,72600,230932,2.0,0,6,6,1,SUCCESS,230932,b_tU_jI8QG-ZznLz4V5UOQ
1158,FocusedScope#0158,1686280667563,3,77001,72878,231005,2.0,0,6,6,2,SUCCESS,231005,cQIy3V_vSpyL9tLKzkMkpw
1159,Hallo-Henry,1686110588748,3,77109,75134,231329,1.3333333333333333,0,4,4,1,SUCCESS,231329,DtASzbJaRjSInKniJirr5w
1160,Team16,1687173500391,3,77198,76801,231596,0.0,0,0,0,4,SUCCESS,231596,hKPqWXIeTQCiePjjhLKnzw
1161,TabletModel#5190,1687040807362,3,77273,76259,231821,1.0,0,3,3,1,SUCCESS,231821,p0_lXh4VRSKmuHCkrHfRcg
1162,PrimeFunction#7785,1686864299571,3,77376,74995,232130,15.666666666666666,0,47,47,2,SUCCESS,232130,bLYmE6TgTw6S8l09pqtbAw
1163,DigitalConsole#3319,1685689892357,3,77398,74603,232195,7.0,0,21,21,3,SUCCESS,232195,_uFejvBPSk2gxfeUz3okOw
1164,TrackTornado1,1685625814823,3,77427,76940,232283,2.0,0,6,6,1,SUCCESS,232283,8YWClcDUREKm8QTS6V7Xcw
1165,RobotError#3282,1686081751377,3,77487,76529,232463,2.3333333333333335,0,7,7,2,SUCCESS,232463,nkEPqAeoSOaWgOcGlDAoJw
1166,Amy-Ridyard-Centene,1685651761229,3,77488,67734,232464,11.666666666666666,0,35,35,1,SUCCESS,232464,dLz1K9AlRrisw8VveZ3s0w
1167,VirtualCallback#4731,1686906963519,3,77553,74403,232661,1.6666666666666667,0,5,5,2,SUCCESS,232661,JT2nK1WdQrivS4C02OGNwQ
1168,BetaTable#9986,1685974331938,3,77554,72404,232663,14.666666666666666,0,43,44,2,SUCCESS,232663,NyzDAFGDQcu8WtR2nuBJEA
1169,RobotExpert#1303,1686929655313,3,77608,73332,232824,2.0,0,6,6,1,SUCCESS,232824,S6cDT0uyTgmmOvXMS53R1A
1170,IntelligentConsole#6679,1686670374412,3,77620,76001,232860,2.3333333333333335,0,7,7,3,SUCCESS,232860,r4BvU4f8QCGWL51zyFS9gA
1171,ImmutableBottleneck#9750,1686104886370,3,77622,73331,232867,1.3333333333333333,0,4,4,1,SUCCESS,232867,6VfK5fHZRLCFLQ4Huu5gpQ
1172,BrainyLog#2319,1685583357566,3,77694,74318,233083,14.0,0,42,42,1,SUCCESS,233083,Wo2BrI3NR0q5skRT83xGYA
1173,ProcessingTester#3661,1687158291987,3,77730,76594,233192,3.3333333333333335,0,10,10,1,SUCCESS,233192,WeTrnb1XQeO30cRlFkF4UA
1174,technopro#yamaguchiryo,1686712189238,3,77757,71800,233273,1.6666666666666667,0,5,5,2,SUCCESS,233273,pH-L7O1MRUamjATlcfM8SA
1175,AccessibleArithmetic#7096,1686763288125,3,77774,73935,233323,2.0,0,6,6,3,SUCCESS,233323,pSOYcVvTTmeedZj9Cn3SHQ
1176,QualifiedFunction#3821,1686346538074,3,77774,75199,233324,0.6666666666666666,0,2,2,1,SUCCESS,233324,yB8FqJ95RIeEFtZ4UdtCUg
1177,UpdatedSchema#7003,1686711448345,3,77799,75734,233397,0.3333333333333333,0,1,1,1,SUCCESS,233397,pDveeBeOQUe-BHJfgSyMPQ
1178,Tinka,1687174916130,3,77890,64070,233670,13.0,0,39,39,1,SUCCESS,233670,KWAtxCIrScafiQgwAa7tXQ
1179,CyberneticInterface#1590,1685635660219,3,77929,77531,233787,0.0,0,0,0,1,SUCCESS,233787,914JvJXEQ2eK_GbHgQFv4A
1180,HigherBooster#0322,1685683257689,3,78041,76132,234125,2.6666666666666665,0,8,8,3,SUCCESS,234125,I0tZqu7lRsORW-StnwrTtA
1181,CleanToken#5143,1687339989978,3,78043,76598,234131,1.3333333333333333,0,4,4,1,SUCCESS,234131,tPugqbKKQympMIecOe4NXg
1182,VirtualDataset#8456,1686893208427,3,78047,75126,234142,1.3333333333333333,0,4,4,1,SUCCESS,234142,hfZn0ur6Q96V2DgiAPODyA
1183,JavaVariable#3699,1686988902178,3,78108,75992,234324,2.3333333333333335,0,7,7,4,SUCCESS,234324,U0jJ79g0SGG6wl3Qm9f8Cg
1184,LeetSemicolon#8878,1686741234406,3,78119,75263,234359,1.6666666666666667,0,5,5,4,SUCCESS,234359,NUs30gPHRRGp6gbxoiSQYw
1185,CreativeNumber#4602,1686227828005,3,78153,76795,234461,0.6666666666666666,0,2,2,1,SUCCESS,234461,E1wVcfv9RFuuMK9lIBSfvA
1186,saikat-dutta-citius,1686821490783,3,78263,70601,234790,15.333333333333334,0,46,46,1,SUCCESS,234790,RXdgBD2NSrOYJu8bzX0nEg
1187,BigDataset#9007,1686110528026,3,78373,73327,235120,3.3333333333333335,0,10,10,2,SUCCESS,235120,rESxUqRPQ5GDbrFrr7PUPQ
1188,Pharaohh,1686847529316,3,78439,78183,235318,1.0,0,3,3,2,SUCCESS,235318,kfT75yXaQBSfocKIxuQRpQ
1189,BigRequirements#0443,1686225486686,3,78439,76663,235319,2.3333333333333335,0,7,7,1,SUCCESS,235319,DJZBJWN0RTmDjJMxZ2ML4g
1190,CurlyGame#1503,1686711564482,3,78443,74675,235329,1.0,0,3,3,1,SUCCESS,235329,9G8du1GdThWRFOpilYl3fA
1191,PrototypeWorkaround#1440,1686889516686,3,78446,75996,235340,1.6666666666666667,0,5,5,3,SUCCESS,235340,AVxZDLL4Q-OsWXqC_aOz3Q
1192,Elektro,1686786527168,3,78464,73460,235394,11.333333333333334,0,34,34,1,SUCCESS,235394,L2b8jM0uQrqiwIkjOIZn3A
1193,AccessibleSpec#3826,1686754584488,3,78511,75200,235533,1.6666666666666667,0,5,5,1,SUCCESS,235533,DVQ6AYUAR16Nt37m6BwgMQ
1194,ImportantOrder#0519,1685677292697,3,78577,77131,235731,2.3333333333333335,0,7,7,2,SUCCESS,235731,OuZ_tWsoTPa3n1oxxhT-rg
1195,busybbee-test1,1686468767270,3,78665,69662,235996,3.3333333333333335,0,10,10,1,SUCCESS,235996,6pGEiTkpQ3eX0XEpVpk6SQ
1196,Nelly,1687184816721,3,78821,77332,236463,14.333333333333334,0,43,43,1,SUCCESS,236463,yFZv41nmThujNx4Rg7MoJg
1197,001929431816-SG23-velsaran,1686615417192,3,78932,77266,236797,1.3333333333333333,0,4,4,1,SUCCESS,236797,q_qvhAnPQme7qwqoCn2ctQ
1198,MobilePointer#4743,1686130154274,3,78954,77264,236863,1.3333333333333333,0,4,4,1,SUCCESS,236863,zVWmIzJmTYm59nRTQ0ezYA
1199,ll,1686775542826,3,79065,78612,237197,1.0,0,3,3,5,SUCCESS,237197,6MCnKZKyTQCgEu0iqAVOhw
1200,003869777155-SG23-JacquelineQ,1687241315735,3,79197,75198,237592,1.0,0,3,3,2,SUCCESS,237592,jeSNR2yaTc2Q4NaW8KTbAg
1201,StructuredNumber#1548,1686209194772,3,79220,75732,237662,2.3333333333333335,0,7,7,1,SUCCESS,237662,tAtb-nlZQ6ulGHZdao67Yg
1202,ComplicatedCoder#0044,1685879909565,3,79226,77135,237680,2.3333333333333335,0,7,7,3,SUCCESS,237680,tt-2AtWTQ-aDt-Lzp-bgPw
1203,IntelligentSwitch#6703,1686104712039,3,79286,78665,237859,2.0,0,6,6,5,SUCCESS,237859,pQX8DA4eT9CIkXkGEoZ31A
1204,Dnfranke,1686273477066,3,79375,79335,238126,2.0,0,6,6,1,SUCCESS,238126,h-Vm6x3ITLmg_acFinMAqA
1205,QuickGame#5353,1685678930305,3,79377,74726,238132,3.3333333333333335,0,10,10,4,SUCCESS,238132,Aupa_DRoS3WCrxxKKpkG6w
1206,SequentialDelta#4756,1686108581762,3,79426,76666,238280,13.666666666666666,0,41,41,3,SUCCESS,238280,pzFO9FNmT9aAUjJDg7F9YA
1207,AutomatedDescriptor#9992,1685608852037,3,79484,70722,238452,15.0,0,43,45,6,SUCCESS,238452,CbNIfn4XTGmdEo3oxfHVXQ
1208,QualityContext#4679,1686780201254,3,79543,79066,238630,2.0,0,6,6,1,SUCCESS,238630,tA0VRxK4Sv2IXLJWrCkecA
1209,MachineExpert#9635,1686130002041,3,79579,75997,238738,2.0,0,6,6,1,SUCCESS,238738,jvxKk4-rQkieMmS1_tcerw
1210,UpgradedBuster#3420,1687202742720,3,79622,75461,238868,1.0,0,3,3,1,SUCCESS,238868,4YTJMx90QxaE3ofd6DVu1A
1211,PrototypeHypothesis#2926,1686847687744,3,79664,75664,238992,15.0,0,43,45,1,SUCCESS,238992,xPBh--rGQBug9BYQ_CWpxQ
1212,AbstractLanguage#5030,1687340801117,3,79664,77204,238993,1.6666666666666667,0,5,5,1,SUCCESS,238993,fgLNWqYtQo22DKAnhGMtyg
1213,LadyFarrow,1687168640892,3,79687,68661,239061,14.0,0,42,42,2,SUCCESS,239061,9kPLYLQaRt2QnDat-sEf0A
1214,AlphaTest#8216,1686754889255,3,79696,79402,239089,2.0,0,6,6,1,SUCCESS,239089,_i55CCfITZe1HHM9p-J8Gw
1215,pakr909,1685677262945,3,79731,73059,239193,7.666666666666667,0,23,23,2,SUCCESS,239193,2SApQO5pQBiazseqx7gAWA
1216,GIST-DeepRacer07,1685847534294,3,79735,76541,239205,8.0,0,24,24,1,SUCCESS,239205,iwvjmr8ZRoCBUaABQ6be_Q
1217,RocketComment#3916,1686251410181,3,79756,77000,239270,15.333333333333334,0,41,46,1,SUCCESS,239270,B4v-e0unTHOutdSE4Nu_Bg
1218,VirtualValue#3918,1686418343216,3,79818,79198,239455,0.0,0,0,0,1,SUCCESS,239455,DgfLq_ENRrmVeeYHtAYK9Q
1219,PathingTable#5178,1686757143894,3,79869,73534,239608,2.6666666666666665,0,8,8,1,SUCCESS,239608,xGWnKxdNSpiz3JU1joQXgw
1220,InteractiveNumber#9765,1687107160931,3,79873,77332,239619,2.6666666666666665,0,8,8,1,SUCCESS,239619,rTjnWB41ThqmH74HoZoQdw
1221,RobotCircuit#5772,1685676725302,3,79953,72196,239859,2.0,0,6,6,3,SUCCESS,239859,qFF8oL46S7KU2ikbPuAI3A
1222,EsteemedAttention#7857,1687139387713,3,80001,74539,240004,13.333333333333334,0,40,40,1,SUCCESS,240004,g3RaqDmYRs6jU04q5OSQLA
1223,StructuredArithmetic#2448,1686275254516,3,80085,75664,240257,12.333333333333334,0,37,37,3,SUCCESS,240257,lNHy_dt1S6SaHvzTKExNWg
1224,10xDescriptor#8784,1686907236986,3,80106,76789,240320,2.0,0,6,6,1,SUCCESS,240320,tokN93gPRey2NQM-1ceWIA
1225,BackloggedBreaker#4100,1686129873385,3,80196,74787,240588,1.3333333333333333,0,4,4,1,SUCCESS,240588,wmqNbBVlRwWegivo4BdbKA
