Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1093,UsableBraces#7248,1696401690282,3,85674,82955,257023,16.666666666666668,0,46,50,1,SUCCESS,257023,NqW9dbQxSYWOrbtO_m0UeQ
1094,SatoNagomi,1697421838368,3,85793,83006,257379,4.666666666666667,0,14,14,1,SUCCESS,257379,HMWVpMkORKSJJx--TZy70w
1095,SHHSdario,1696451021363,3,85816,81260,257450,18.0,0,54,54,7,SUCCESS,257450,-0XzoGuHTXO91AGyeZ2g_Q
1096,YiXiaoCuoHuaiFenZi,1697097141560,3,85830,81400,257491,1.3333333333333333,0,4,4,1,SUCCESS,257491,TiAgRtx-SlKuz_O1klW3Pg
1097,GenerativeTheory#8085,1697461276584,3,85836,82143,257508,3.6666666666666665,0,11,11,1,SUCCESS,257508,1x-OiO9mSsqTbQe5oqWTSg
1098,Vidur,1696998029321,3,85907,81929,257722,14.0,0,42,42,4,SUCCESS,257722,K76cBj11ScaBUFDjlT1NAA
1099,SafeDrivers-JieWei,1696345301586,3,85980,80201,257940,14.666666666666666,0,44,44,3,SUCCESS,257940,qMic1Z18R5SRuqsfl_ddIg
1100,TestingBuster#7907,1696367941599,3,86068,83530,258204,3.6666666666666665,0,11,11,1,SUCCESS,258204,vDdy2O25R2GW83uFGelgkg
1101,CrashTestDummies-NishaD-NewYork,1696691036008,3,86139,83336,258417,15.666666666666666,0,47,47,3,SUCCESS,258417,Zs0IBP5PRsyRTnacpJym-w
1102,denny-joy,1697477194273,3,86179,85203,258538,2.0,0,6,6,1,SUCCESS,258538,KzCkJzLoS6qV1s-5owwkNQ
1103,team14-trent-spencer-skynetdrivingschool,1697405309214,3,86181,81334,258544,15.333333333333334,0,46,46,2,SUCCESS,258544,jckSlrW8RnmRha75l7czeA
1104,selimcan-,1696560646838,3,86223,79069,258669,17.0,0,51,51,1,SUCCESS,258669,A-cIkdw5SQKhU72IcNsQRw
1105,LakshmiSailaja-002MWX,1696339414522,3,86307,79600,258921,4.0,0,12,12,2,SUCCESS,258921,UtlnaROMQLKm4NMpZ4b6tA
1106,UpgradedString#7079,1696681330868,3,86357,78007,259073,15.0,0,45,45,5,SUCCESS,259073,Yn80fjO_RCKvv9S3QMUBlw
1107,AlphaDigit#3950,1697450647917,3,86465,81133,259396,4.333333333333333,0,13,13,1,SUCCESS,259396,7XH8KPvrTWCaZLsx24vGog
1108,akilbabuchidarapu-IBMNTID,1696672496500,3,86467,84063,259402,15.333333333333334,0,46,46,5,SUCCESS,259402,o0krYBCFQU25h4Vj8opV8w
1109,RACE-TIN,1697190940150,3,86509,84868,259527,1.6666666666666667,0,5,5,3,SUCCESS,259527,76Ahzu3ATlaUIzt41zZcZw
1110,FungibleEngineer#1677,1697137681550,3,86581,82401,259743,4.0,0,12,12,2,SUCCESS,259743,Oqz46BcMSUGo-FbSq8g1Iw
1111,QualifiedRequirements#7397,1696986100885,3,86583,84340,259751,1.6666666666666667,0,5,5,3,SUCCESS,259751,QAYSt2oWTAqgv6ine3X6Dg
1112,AccessibleVariable#0477,1696266175601,3,86645,82731,259937,3.0,0,9,9,1,SUCCESS,259937,VlHIC-qjQPK6rspMAYICqw
1113,JamesBushRacerX,1696956711540,3,86684,78452,260053,16.333333333333332,0,49,49,3,SUCCESS,260053,cikmMVIMT9mTbRASXuLQTw
1114,IterableBuster#0762,1696674441815,3,86692,80671,260076,14.666666666666666,0,44,44,1,SUCCESS,260076,p0s2z8UnQfeU_yxcvqpQ0w
1115,Hypercross,1696949115865,3,86715,84467,260147,4.666666666666667,0,14,14,1,SUCCESS,260147,RkWG0yDcQeyl08qJQ00Uvw
1116,ToriitsukaKengo,1697424612642,3,86863,83198,260590,16.0,0,48,48,2,SUCCESS,260590,8cZLe--aS8ijYB0lznFQtg
1117,Luffy,1696236561031,3,86935,83266,260806,3.0,0,9,9,1,SUCCESS,260806,cW93C6C1TKqQuwiNocLrWA
1118,Dinoco-EDGE,1696950228764,3,87206,79666,261619,2.3333333333333335,0,7,7,1,SUCCESS,261619,I7ExxRGIS86HR-wTrGdBLQ
1119,tomoya,1697162538232,3,87316,86472,261948,3.0,0,9,9,1,SUCCESS,261948,qg6WGBwkRwqhpwEr_W6CKw
1120,AutomationGirls,1697021756145,3,87339,86491,262018,1.3333333333333333,0,4,4,6,SUCCESS,262018,Msehb0YETjO4suA3dOHMEQ
1121,CreativeAttention#9407,1697030183867,3,87398,84395,262194,3.6666666666666665,0,11,11,7,SUCCESS,262194,jMIL_IK0Smu4h0o_bAPJdw
1122,Philips-BlazingDrifter-Raj,1696794438769,3,87587,79592,262763,10.0,0,30,30,1,SUCCESS,262763,Jnp__o6ORG2hA_DVJLWMQQ
1123,F4-steph6u-stephng,1696213574148,3,87603,74012,262811,17.666666666666668,0,53,53,2,SUCCESS,262811,VAE5Bp6NRwaQIfJV6Eb5oQ
1124,marcoshp#9608,1696403115728,3,87644,84798,262934,4.666666666666667,0,14,14,1,SUCCESS,262934,Ftkmb8tgQquk7mAnRVQO6w
1125,jaehoon2,1696343545874,3,87777,79600,263333,4.0,0,12,12,1,SUCCESS,263333,SHwfNO2RQ52-2-Inny3dgg
1126,RobotToken#9535,1697465139130,3,87829,76758,263489,17.666666666666668,0,52,53,2,SUCCESS,263489,BYr-U-2dTqCCP_1hfo_3kw
1127,QuickModel#4626,1697008558404,3,87895,85070,263685,4.666666666666667,0,14,14,1,SUCCESS,263685,pnOe9mKZS5yHF0mb414T-w
1128,HigherObject#0403,1697489389298,3,87911,86133,263733,17.333333333333332,0,52,52,5,SUCCESS,263733,8Gmu3wkZSPW5ASjsHT2ytA
1129,ProvisionalPoint#6607,1696471670046,3,87958,80464,263875,4.0,0,12,12,1,SUCCESS,263875,wZkf_4fTRuefXw-6yHB88Q
1130,Lenilson,1696344126441,3,88019,81134,264057,12.0,0,36,36,1,SUCCESS,264057,A-M6QeHpQmaw7rITMl7AYA
1131,nalbam-me,1696566550864,3,88019,81258,264059,18.0,0,54,54,1,SUCCESS,264059,PnRru4vBRkeyT4xX6LOCtw
1132,CriticalToken#7355,1697399038560,3,88026,86605,264079,5.333333333333333,0,16,16,1,SUCCESS,264079,dQFaPAUVSdeD0MwCImHLuQ
1133,JoeJoeJoe,1697250926980,3,88036,81906,264109,12.0,0,36,36,4,SUCCESS,264109,LZpycGNmRwm1yKuA5FkWJw
1134,PrimeSequence#7988,1696979134716,3,88048,83010,264146,4.333333333333333,0,13,13,3,SUCCESS,264146,uTsUYvGtTsWXjUa9w4OgPQ
1135,RCBRacer99,1696949024818,3,88062,84341,264187,5.0,0,15,15,1,SUCCESS,264187,dbf6PMNwSw6y8ZRe_KhGIA
1136,sw,1696366636001,3,88172,78681,264517,16.666666666666668,0,50,50,1,SUCCESS,264517,labOpfatTzqX9Madze7TTg
1137,FuturisticMachine#3613,1697020965586,3,88240,86453,264720,4.666666666666667,0,14,14,4,SUCCESS,264720,YrhB_PcKTpWENyk3hnf4JA
1138,ETA,1696475532894,3,88401,77606,265204,17.333333333333332,0,51,52,3,SUCCESS,265204,LW2iIomUROSiaLzdWO7nMA
1139,prateek-suri,1697457713546,3,88629,88060,265887,1.0,0,3,3,8,SUCCESS,265887,2c9Cek75SEi1Uk0ckf0m_g
1140,Dhoom,1697049596739,3,88692,84732,266077,17.0,0,51,51,1,SUCCESS,266077,hQBzBtESQU2VXTGGho5y0w
1141,MoeTurbo,1696897973619,3,88779,86471,266337,1.6666666666666667,0,5,5,1,SUCCESS,266337,zZ6sYovyQTqpSaMqDWW8PA
1142,FocusedToken#7478,1696406392295,3,88867,84798,266603,5.0,0,15,15,3,SUCCESS,266603,bwy7aPjERG-v1TLDr7JV3w
1143,TabletExpression#5538,1696573925417,3,88888,79801,266664,17.333333333333332,0,51,52,1,SUCCESS,266664,0wMI1F6DQgq-OL-XAL9Zvg
1144,The-Autonomous-Speedsters,1697090900351,3,88933,72204,266800,14.666666666666666,0,44,44,1,SUCCESS,266800,OcIDql-uR3KIMIdAGu81Lw
1145,BetaParameter#8780,1697484661486,3,89178,88995,267536,5.0,0,15,15,1,SUCCESS,267536,MT_aZaKES_WydM_AtjPxjQ
1146,RecursiveCharacter#8390,1697220888993,3,89191,74791,267575,17.0,0,51,51,1,SUCCESS,267575,pJuiBXkmRXqsbpSwG54e7g
1147,AutumnEvans,1697051113611,3,89227,84929,267682,6.0,0,18,18,3,SUCCESS,267682,piqX0VMSQUSSlmrVD3sYAQ
1148,NarendraArya,1696867973415,3,89407,88016,268223,17.666666666666668,0,51,53,1,SUCCESS,268223,UFOB38M5RMWmalCRjwSBzQ
1149,PhilipsRider,1696586525197,3,89408,84218,268225,17.0,0,49,51,2,SUCCESS,268225,IlnzdWcZTPWms6VCV6D-DQ
1150,SpeedyG-Rozana,1696413379471,3,89448,88065,268346,1.0,0,3,3,1,SUCCESS,268346,fho63fsrTXaGAE43eLTB5w
1151,ParametricSystem#7947,1696884396435,3,89625,88145,268875,4.333333333333333,0,13,13,4,SUCCESS,268875,J_EG4lxbTsy2dqRhCrG1xA
1152,pk-jpw39,1697352399121,3,89686,81137,269059,18.333333333333332,0,55,55,1,SUCCESS,269059,0wRC5SQLQu-s7eZUHIKMXQ
1153,isaacSHHS95s#0860,1697229459987,3,89691,86412,269073,12.0,0,36,36,5,SUCCESS,269073,mexrqyTxQNmR0U1PhonCiw
1154,GlobalHacker#6582,1697540225950,3,90005,85819,270015,13.0,0,39,39,1,SUCCESS,270015,UkQQH8V4TPOtIKqW6f1OyA
1155,Dale#2121,1697069565338,3,90110,85604,270332,5.0,0,15,15,1,SUCCESS,270332,yxNevZnbToGat1Hx0EravQ
1156,JacskanW,1696248351290,3,90194,85452,270584,18.333333333333332,0,55,55,1,SUCCESS,270584,8MhdONnhTs299sBFQWBRpw
1157,FiniteContext#5938,1696896279458,3,90251,83536,270754,5.0,0,15,15,1,SUCCESS,270754,PA0OP4cqR1SFdSO6EFYlSg
1158,SafeDrivers-YanJun,1697295488719,3,90266,83668,270798,14.666666666666666,0,44,44,1,SUCCESS,270798,MGLeLKMTQ0O57mziXp12Ag
1159,NullCharacter#5871,1696690027658,3,90268,83065,270806,18.666666666666668,0,54,56,1,SUCCESS,270806,XvqCpLVjT8-Oaom36GJZ-g
1160,MaedaRina,1697508987761,3,90626,88538,271878,5.333333333333333,0,16,16,1,SUCCESS,271878,mkZzux4-QDCzeI0VmyrgFg
1161,Philips-Hustler,1696829747837,3,90895,78271,272685,17.666666666666668,0,53,53,2,SUCCESS,272685,j34L757YQIuhG22x4Ksdxw
1162,PrimeTable#0955,1697085745946,3,90982,85748,272946,4.666666666666667,0,14,14,2,SUCCESS,272946,Jb9cVthPS7KEcn4f3vGmoA
1163,speedygonzalez,1696360150952,3,91040,88939,273122,5.333333333333333,0,16,16,4,SUCCESS,273122,9Yq_yJKHR7-8ALALDePghQ
1164,ImmutableObject#8792,1697039178540,3,91183,90197,273549,15.333333333333334,0,46,46,4,SUCCESS,273549,wYaDDgvMS3mhBKCsbSARew
1165,MGoldsteinRacer,1697309978226,3,91402,87064,274206,13.0,0,39,39,6,SUCCESS,274206,dWk6u5nRQnGU923gHK2Drw
1166,Shhs-Ivan,1697149172054,3,91474,86622,274422,19.333333333333332,0,57,58,1,SUCCESS,274422,RA6WeyBoTIm3tSV5zzBp8A
1167,josito78,1697150878513,3,91554,88144,274664,12.0,0,36,36,3,SUCCESS,274664,YI62BtwuSO6YDhiLI2Oygw
1168,CrypticMethod#5507,1697499179268,3,91758,87407,275275,5.333333333333333,0,16,16,2,SUCCESS,275275,7W-nq66wTbq14UZF2D3cig
1169,UsableSystem#4667,1696136023071,3,91777,85928,275332,18.666666666666668,0,56,56,1,SUCCESS,275332,kJrqtyMBRmmCU-xirpFhXQ
1170,ProgrammingModel#7740,1696833067160,3,91798,88202,275396,16.0,0,48,48,4,SUCCESS,275396,TWBcmDnqSmuDYNkftb1vOA
1171,Neeed4Speeed,1696923457221,3,91867,77533,275603,6.0,0,18,18,1,SUCCESS,275603,XLY9MU-rQf2beDyIg9vQ0g
1172,VIKASGOWDA0001,1696968523180,3,91914,82289,275744,16.333333333333332,0,47,49,1,SUCCESS,275744,XTmjiWdNTEWL1DGimYF4NQ
1173,PythonNetwork#7630,1697168521054,3,91981,82738,275944,18.666666666666668,0,56,56,2,SUCCESS,275944,OruzE_aKSi2ae6J-cAL1hQ
1174,SHHS-CG,1696539531924,3,92176,87943,276530,16.333333333333332,0,49,49,7,SUCCESS,276530,LibKOzcFR8KFRh-VQyHyyw
1175,NiikuraWakana,1697162265601,3,92218,90390,276654,6.333333333333333,0,19,19,1,SUCCESS,276654,nCXvteSZTgSb-fhF8kgQ6w
1176,DigitalMethod#8528,1696300693952,3,92356,87669,277068,5.333333333333333,0,16,16,2,SUCCESS,277068,W__opQqzRc-xmKh3Y2gJWw
1177,Zero-dayFormula#3251,1697449903102,3,92826,86004,278478,4.666666666666667,0,14,14,1,SUCCESS,278478,-4I3ZZtrQea-2sJX6zFoyA
1178,NakayaMasako,1696990531453,3,92874,90954,278622,5.333333333333333,0,16,16,2,SUCCESS,278622,7N7OhNJvSIaC8dXMF8OuWA
1179,IterablePointer#3742,1697518515789,3,93202,88139,279608,4.0,0,12,12,2,SUCCESS,279608,Iq1K8HcdRyyZU1BIlB8p9A
1180,Philips-VisionVanguardCrew,1696588740421,3,93220,87988,279660,18.333333333333332,0,55,55,1,SUCCESS,279660,tTSLQGaFRfqQrUuouXRSSQ
1181,Philips-IBE-ML,1696686509528,3,93398,75269,280196,16.0,0,48,48,5,SUCCESS,280196,E0WY1JNSQLSEaaiyanlTaw
1182,team69-russell-doherty-topguns,1696820514412,3,93399,88461,280199,11.666666666666666,0,35,35,1,SUCCESS,280199,W9Ktcqh7SXC1jIWGK1si0g
1183,FerrarAIOliverHarvey,1697448660526,3,93752,88850,281256,16.333333333333332,0,49,49,1,SUCCESS,281256,iiLV-x4xQCeiPX_g22a1AQ
1184,LeetLoop#3041,1696913379115,3,93859,90647,281578,4.0,0,12,12,2,SUCCESS,281578,nQZmxNzMRimqsZPyW9s0YQ
1185,UpdatedToken#2451,1696360955859,3,93892,91678,281677,2.0,0,6,6,1,SUCCESS,281677,fIuaESPuQR6sVD7z-jKNqQ
1186,ViratKarthik18,1696606479770,3,94042,85926,282126,18.333333333333332,0,55,55,7,SUCCESS,282126,c_Y92dw0TlaMH3xN-rt2fQ
1187,AnkushD#7956,1696404026558,3,94252,90953,282756,4.0,0,12,12,1,SUCCESS,282756,eqlYBr-STzCm6OSXM9IefQ
1188,UpgradedArchitect#3270,1696362262316,3,94694,91402,284083,6.666666666666667,0,20,20,1,SUCCESS,284083,vu0cgV8UQ66tqD39TazG5w
1189,NaokiNoguchi,1697158375655,3,94697,90062,284093,6.333333333333333,0,19,19,1,SUCCESS,284093,iCFLK5FUSsSqX3Kj5MofJQ
1190,SawaiShion,1697161987315,3,95135,90393,285407,7.333333333333333,0,22,22,1,SUCCESS,285407,q9RmTEijRbSxxJwoLCVEMw
1191,FuturisticArray#0576,1696593954171,3,95287,94209,285863,18.333333333333332,0,55,55,1,SUCCESS,285863,Q9Gk2UKuRAmvzwZj8PJnuQ
1192,QuickZone#4777,1697492458905,3,95395,88406,286185,7.0,0,21,21,1,SUCCESS,286185,hBMfDhZeQH6pwY9arFNigg
1193,ReferenceNotation#7832,1696412507052,3,95540,90193,286621,6.333333333333333,0,19,19,1,SUCCESS,286621,dhErvVALS46AnRspkridEQ
1194,FocusedTag#2082,1696566087824,3,95675,94948,287027,5.0,0,15,15,1,SUCCESS,287027,6XxFy0TwQtukZ-DhlPwQ1Q
1195,MiyauchiHaruka,1696991735525,3,95690,94535,287071,6.333333333333333,0,19,19,1,SUCCESS,287071,Q79kCDGkTkCt-BOn-GyNEQ
1196,SequentialTag#5014,1697079884233,3,95805,88817,287415,7.0,0,21,21,1,SUCCESS,287415,Ah6p_8iPSM-9LratmaiSBw
1197,IterativeArray#9509,1696538020378,3,96184,96084,288553,13.0,0,39,39,2,SUCCESS,288553,xtiLNfrIQ3CmW3zmN8PvMA
1198,PrototypeCallback#1522,1696378899128,3,96449,90866,289348,1.6666666666666667,0,5,5,6,SUCCESS,289348,bkWC7ivZTmKK6MPiFeHJug
1199,IterableFix#3404,1697165628177,3,96485,92060,289457,7.333333333333333,0,22,22,1,SUCCESS,289457,z6pnAULGT_2yBn2mLS8L7w
1200,MachineParameter#3996,1697193615817,3,96619,86194,289859,16.0,0,48,48,1,SUCCESS,289859,3yral5yIRRS1j1qOOSFTGA
1201,pk-jpw41,1697352345683,3,96721,92290,290163,16.333333333333332,0,49,49,1,SUCCESS,290163,GqopeMTSQumqMxTERFOpOQ
1202,RegressionRacersJane,1697478762365,3,96870,95593,290612,19.333333333333332,0,58,58,1,SUCCESS,290612,S6YS-d-9RyaEESUb2Imgng
1203,TechnicalArchitect#9179,1696845002734,3,97182,92260,291546,7.333333333333333,0,22,22,1,SUCCESS,291546,phZaIAivRRysMV23-f59WA
1204,pk-jpw19,1697266820213,3,97313,93204,291939,6.0,0,18,18,1,SUCCESS,291939,QL_pElhtTKOZbCcIW8tp1Q
1205,WAI-Racer,1697097177044,3,97510,93861,292530,6.666666666666667,0,20,20,2,SUCCESS,292530,WeCjCVFuSJyIoNtu_SeARw
1206,AccessibleSwitch#6231,1696451252554,3,97664,96465,292993,6.0,0,18,18,3,SUCCESS,292993,qV2szK8LT8uRM3SbUfedDg
1207,MakerRacer,1696524887821,3,97691,94525,293074,7.0,0,21,21,1,SUCCESS,293074,-0MR8_KaTCKq-k6ZbGy70w
1208,JeeteshSupe-IBMNTID,1696404035258,3,97868,96000,293604,6.333333333333333,0,19,19,1,SUCCESS,293604,tiqDeMzOSZaWPLJnBvUxpQ
1209,UchiyamaKenta,1696991710128,3,98180,90995,294541,7.0,0,21,21,1,SUCCESS,294541,ig4hdXhFQ1m7vMa0awwpjA
1210,TheTrackBoss,1696145923003,3,98350,96070,295050,3.3333333333333335,0,9,10,1,SUCCESS,295050,hbVXmPNNTAGt_ndmy0JCtg
1211,twoFast,1697123639849,3,98556,96006,295669,19.666666666666668,0,59,59,2,SUCCESS,295669,laExz46QQzeTxzJ4-2XgYg
1212,ReferenceSemicolon#4867,1696472210701,3,98899,93792,296698,6.666666666666667,0,20,20,1,SUCCESS,296698,XvQCryHlTkuKhCj4TtP5Dg
1213,EsteemedByte#3490,1696993560820,3,98960,91071,296881,6.0,0,18,18,3,SUCCESS,296881,_NeNem3vQHuSz-dMkJ5CTw
1214,FungibleEvaluation#4555,1697148096021,3,99026,91144,297079,5.666666666666667,0,17,17,2,SUCCESS,297079,WzICI-QoQguaKeEG4nuFXg
1215,Racer9722,1697432218122,3,99042,94666,297126,8.0,0,24,24,1,SUCCESS,297126,rvCMn6dPT6KKpxUVon2nFg
1216,pk-jpw40,1697191734376,3,99066,96660,297199,8.666666666666666,0,26,26,3,SUCCESS,297199,FX2-XauLTyiVIDi_0UEH1Q
1217,SHHS-Brandon,1696630609349,3,99597,94193,298792,6.666666666666667,0,20,20,1,SUCCESS,298792,hEPVP37NSAue-CMSMR6ESQ
1218,AI-and-U,1696505675436,3,99669,86343,299007,19.0,0,57,57,1,SUCCESS,299007,dbIjx6pgQOOoZzvj-EqArA
1219,Fort-LiangJie,1697169173445,3,99761,89420,299284,16.333333333333332,0,49,49,4,SUCCESS,299284,bY_wV4gaRCGM6tg7gt_vEg
1220,G3-Philips-Bharath-Palanivelu,1696575892430,3,99844,99734,299534,8.0,0,24,24,1,SUCCESS,299534,hYTV1E6bQWC_XG5FxP-8_w
1221,WilliamModster#7997,1696912513853,3,100163,96598,300490,8.0,0,24,24,2,SUCCESS,300490,4AiZMQ30T7Gl-XO126hA-g
1222,AlphaCommand#5082,1697443500098,3,100577,96605,301733,8.0,0,24,24,1,SUCCESS,301733,KqMdvDnWRbG7xEULCU61Tg
1223,TeamFort-itude-CN,1697171039170,3,101202,93876,303608,22.0,0,66,66,2,SUCCESS,303608,3W5Vv7lvSbawVwrdSmQMSg
1224,JPMC-Delaware-Sandbox05,1696563840225,3,101398,98736,304195,22.666666666666668,0,68,68,1,SUCCESS,304195,ghx1iHPiSMq0RveHSU3pIA
1225,PathingArithmetic#2610,1696630442906,3,101514,98999,304543,7.666666666666667,0,23,23,1,SUCCESS,304543,VeeldsVpQZ2VFMcuzeM4NA
1226,Mymathie,1697455013847,3,101736,89608,305209,7.333333333333333,0,22,22,1,SUCCESS,305209,R2kdAg8oR2uskvhg5QcKKA
1227,SHHS-Genevy,1696538055340,3,101773,94344,305321,7.0,0,21,21,3,SUCCESS,305321,jJXXJGwDTHKwZk12MPF0vA
1228,HelpfulArithmetic#8586,1696856638106,3,101998,100994,305995,7.333333333333333,0,22,22,1,SUCCESS,305995,AKwj1XeBTYSE9-Z9z1_bzQ
1229,MobileUpdate#0047,1696600240896,3,102022,98266,306067,5.666666666666667,0,17,17,2,SUCCESS,306067,RdUWiQj8ScymNjh8SLM-YQ
1230,racer-35,1697535730896,3,102048,100273,306144,7.333333333333333,0,22,22,1,SUCCESS,306144,o_N37gc7QbCir5TYpz1JuQ
1231,AntonioR,1696268565753,3,102070,87603,306210,22.0,0,66,66,1,SUCCESS,306210,IBInk2EVT-KsXApbKhpzRg
1232,DeepBuster#5527,1696760259059,3,103107,95599,309322,8.0,0,24,24,1,SUCCESS,309322,e6KvI_PYT0GsQtYvWdIPEQ
1233,ParametricTag#8624,1696774988081,3,103245,95392,309737,8.0,0,24,24,1,SUCCESS,309737,OnXbilQ4TmmSeWTEjiqJSA
1234,philips-TriUnity,1696751854766,3,103265,101926,309795,3.3333333333333335,0,10,10,1,SUCCESS,309795,Ir0WeLbqSEOK1hsDgK6Ehg
1235,UsableValue#2868,1696620481311,3,103272,97927,309818,7.333333333333333,0,22,22,1,SUCCESS,309818,T4z1jndYQRehvCS7XMkLYQ
1236,CleanMethod#4213,1696429953940,3,103836,98176,311509,8.333333333333334,0,25,25,1,SUCCESS,311509,xK_7HvvOQXqLzy1dvUoW3w
1237,YukiKawasaki,1697508931942,3,104156,96867,312470,9.0,0,27,27,1,SUCCESS,312470,uRBCw-M2Q3ufsJBmD_3aFg
1238,Purple,1696522935918,3,104213,94925,312639,18.333333333333332,0,55,55,1,SUCCESS,312639,QHRsxPJSRkO5bGQxcO7Xaw
1239,V4Vishwak,1696959655207,3,104332,103795,312996,8.0,0,24,24,1,SUCCESS,312996,bDoA2-vBTpG1DeOTkn2Lqg
1240,GhostRiders,1697492928215,3,104355,98938,313065,13.333333333333334,0,40,40,1,SUCCESS,313065,iz1VPgU8SfSL9_MsofvKeA
1241,dhiraj,1696532025259,3,104501,99213,313503,2.3333333333333335,0,7,7,1,SUCCESS,313503,KEJbpON8QTWOMAq9oi0MHQ
1242,Philips-NMK,1696585867827,3,104898,98796,314696,9.333333333333334,0,28,28,1,SUCCESS,314696,5Gt7zAh0TQmC_BBNdYx91g
1243,EatSleepRace-Nick,1696240898800,3,105071,98136,315215,19.0,0,57,57,3,SUCCESS,315215,d357YtOrS_GtQRXgs3FrLg
1244,AgileSequence#8495,1697240715229,3,105133,91472,315401,8.0,0,24,24,1,SUCCESS,315401,ovp07dOFT3O3u-D-Fb5jZg
1245,Gostan-Gabriel,1697191689223,3,105356,103732,316068,9.666666666666666,0,29,29,2,SUCCESS,316068,hrMRTY5ZTo-GqqrUR9_zxg
1246,SeiyaNakata1017,1696993195824,3,105779,101673,317337,10.333333333333334,0,31,31,1,SUCCESS,317337,ZZLFAlfpQHae7jufqXEFRw
1247,Jonathan-Oaks,1697480080919,3,105830,101532,317492,19.666666666666668,0,59,59,1,SUCCESS,317492,rjJxjF32RcKKji-YNyVKzQ
1248,DriversLicense-SanfoBimalThomas,1697021776584,3,106022,102001,318068,9.666666666666666,0,29,29,1,SUCCESS,318068,6DJmhsnDThKuQG6wjG4d5g
1249,SHHSFortniteGamer,1696622475083,3,106383,103669,319150,23.666666666666668,0,71,71,2,SUCCESS,319150,YsNOlerWQR6AUhIwfYDn8Q
1250,Sebastian-SHHS#7522,1696624971918,3,106708,104722,320125,23.666666666666668,0,71,71,5,SUCCESS,320125,8wiGJ_jDTIaEiuaUNc8zRg
1251,SHHS-Vidan,1697141120598,3,106959,98596,320879,24.333333333333332,0,73,73,1,SUCCESS,320879,0whKIDJtRJ6FKEEXhvlj9Q
1252,Comikar,1696323704177,3,107295,97352,321885,21.666666666666668,0,65,65,1,SUCCESS,321885,6eALH2GLQwmsv4bX19YtWQ
1253,FungibleEnvironment#1735,1697451337862,3,107777,101538,323333,8.666666666666666,0,26,26,2,SUCCESS,323333,Zta2Y2x2TKqKYvr7jMJGww
1254,BruteforceBoy#9198,1697192528248,3,108194,102927,324584,23.333333333333332,0,70,70,1,SUCCESS,324584,jBWmuixFT4CjR88a1rZoxw
1255,ZhangPeize,1696989501535,3,109086,107325,327258,10.333333333333334,0,31,31,1,SUCCESS,327258,d46YX0ZNRKCX6vy5WdFdTQ
1256,prototyperacer#1234,1696261929452,3,109137,97744,327411,17.333333333333332,0,52,52,1,SUCCESS,327411,UEn7xLtBSgGYaGb4TCjj1Q
1257,a1566870-Franco-Gujan,1696950739405,3,109245,106001,327736,20.333333333333332,0,61,61,1,SUCCESS,327736,Wbj7xkbXSESKyHWyI5j4Ew
1258,AlphaScript#2462,1697449884607,3,109915,103664,329746,9.666666666666666,0,29,29,1,SUCCESS,329746,l0RtOsVBR92n_go7MVxKhA
1259,techno-sujinjuho,1696567711743,3,109952,99398,329856,12.333333333333334,0,37,37,1,SUCCESS,329856,8fu_GFCIQ6yGC1UfjC75lw
1260,CJatAccenture,1697012501231,3,110264,101799,330792,24.0,0,70,72,4,SUCCESS,330792,HgvRytyQT6yuz61BZDf9sQ
1261,DawsonD,1697097181691,3,110532,107799,331596,11.333333333333334,0,34,34,2,SUCCESS,331596,_tKUyH6IR7Km36yrAjwpoQ
1262,luiscosio,1696518079739,3,110913,105003,332740,24.666666666666668,0,74,74,1,SUCCESS,332740,e95fb45dad84427795daaw
1263,TestingUpgrade#6618,1697222466947,3,111866,107739,335599,11.0,0,33,33,11,SUCCESS,335599,8mz59YkAQqmj6dVjHMw8Bg
1264,PrimeHacker#1612,1696585437073,3,112199,108742,336598,11.0,0,33,33,2,SUCCESS,336598,bapcCswaRvyYAJ8Q-FEE5g
1265,TeamJBM-Saad,1697265415215,3,112396,108861,337190,25.0,0,75,75,1,SUCCESS,337190,A6t9Q_I9RYGvU1qpbVP4IA
1266,SHU,1697032185522,3,112444,110597,337334,10.0,0,30,30,1,SUCCESS,337334,s_QksM2WRbeEFRnjniE2hQ
1267,AIChallengers,1696597174324,3,112461,108853,337383,11.0,0,33,33,2,SUCCESS,337383,EOvhMHQ9Q52Qmq_oSuxWYg
1268,InfiniteAbstraction#7306,1697445828766,3,112464,103255,337392,9.666666666666666,0,29,29,1,SUCCESS,337392,6rC0enxdQ-au3GfDBc5VbA
1269,FormulaicNode#7229,1697533746708,3,112715,108397,338147,10.0,0,30,30,1,SUCCESS,338147,xscRMowCQkK9uz3iMLXqsw
1270,ComplexBottleneck#3665,1697386447728,3,112957,107811,338873,11.333333333333334,0,34,34,1,SUCCESS,338873,aRMDsJPtSDKXBs_zyWG8jQ
1271,BlockchainPatch#3672,1697200042319,3,112999,108476,338998,10.333333333333334,0,31,31,1,SUCCESS,338998,M_VI7AjBTs-5O4twsu6ldQ
1272,AkitoHirase,1696992399218,3,113041,110325,339124,11.666666666666666,0,35,35,1,SUCCESS,339124,lbG71sFRRGaOP2MzEpNDzQ
