Rank,Alias,SubmissionTime,LapCount,AvgLapTime,BestLapTime,TotalLapTime,AvgResets,CollisionCount,OffTrackCount,ResetCount,SubmissionCount,LeaderboardSubmissionStatusType,RankingScore,UserId
1092,Boomy,1697203905552,3,107802,107471,323406,10.0,0,30,30,1,SUCCESS,323406,G-Sa1daqRtusvYrGAQvPfg
1093,BruteforceBoy#9198,1697192528248,3,108194,102927,324584,23.333333333333332,0,70,70,1,SUCCESS,324584,jBWmuixFT4CjR88a1rZoxw
1094,ZhangPeize,1696989501535,3,109086,107325,327258,10.333333333333334,0,31,31,1,SUCCESS,327258,d46YX0ZNRKCX6vy5WdFdTQ
1095,prototyperacer#1234,1696261929452,3,109137,97744,327411,17.333333333333332,0,52,52,1,SUCCESS,327411,UEn7xLtBSgGYaGb4TCjj1Q
1096,a1566870-Franco-Gujan,1696950739405,3,109245,106001,327736,20.333333333333332,0,61,61,1,SUCCESS,327736,Wbj7xkbXSESKyHWyI5j4Ew
1097,techno-sujinjuho,1696567711743,3,109952,99398,329856,12.333333333333334,0,37,37,1,SUCCESS,329856,8fu_GFCIQ6yGC1UfjC75lw
1098,CJatAccenture,1697012501231,3,110264,101799,330792,24.0,0,70,72,4,SUCCESS,330792,HgvRytyQT6yuz61BZDf9sQ
1099,DawsonD,1697097181691,3,110532,107799,331596,11.333333333333334,0,34,34,2,SUCCESS,331596,_tKUyH6IR7Km36yrAjwpoQ
1100,luiscosio,1696518079739,3,110913,105003,332740,24.666666666666668,0,74,74,1,SUCCESS,332740,e95fb45dad84427795daaw
1101,TestingUpgrade#6618,1696444933360,3,112092,108392,336276,11.0,0,33,33,8,SUCCESS,336276,8mz59YkAQqmj6dVjHMw8Bg
1102,PrimeHacker#1612,1696585437073,3,112199,108742,336598,11.0,0,33,33,2,SUCCESS,336598,bapcCswaRvyYAJ8Q-FEE5g
1103,SHU,1697032185522,3,112444,110597,337334,10.0,0,30,30,1,SUCCESS,337334,s_QksM2WRbeEFRnjniE2hQ
1104,AIChallengers,1696597174324,3,112461,108853,337383,11.0,0,33,33,2,SUCCESS,337383,EOvhMHQ9Q52Qmq_oSuxWYg
1105,BlockchainPatch#3672,1697200042319,3,112999,108476,338998,10.333333333333334,0,31,31,1,SUCCESS,338998,M_VI7AjBTs-5O4twsu6ldQ
1106,AkitoHirase,1696992399218,3,113041,110325,339124,11.666666666666666,0,35,35,1,SUCCESS,339124,lbG71sFRRGaOP2MzEpNDzQ
1107,YamotoTaira,1697162454620,3,114288,105930,342865,12.333333333333334,0,37,37,1,SUCCESS,342865,kODQCXzLQjuiWRXmACsb3w
1108,TakatsuShusuke,1697161935721,3,115650,110665,346950,11.333333333333334,0,34,34,1,SUCCESS,346950,4dZ_e1x3TlmB7AdUAwcUcw
1109,UechiKeisuke,1697163555481,3,116311,112136,348933,11.333333333333334,0,34,34,1,SUCCESS,348933,7Aw_QhjURyaZ06gVuGb8PA
1110,Torqtoise,1696821813504,3,119274,113269,357822,23.0,0,69,69,1,SUCCESS,357822,rBmbmGR5QReSNgt4y58Clg
1111,MechanicalDataset#4746,1696242852261,3,119603,108483,358811,13.0,0,39,39,1,SUCCESS,358811,CkbG9bZuTduEDO70hKC1Kg
1112,Goblins,1696130143974,3,119717,112748,359151,24.333333333333332,0,73,73,1,SUCCESS,359151,sINHmhWnTuaTbHyg6SXmTw
1113,FiniteExpression#1719,1697193797550,3,119933,117204,359799,2.0,0,6,6,1,SUCCESS,359799,vzFM7TcTSO2EwwRQ_SOXYw
1114,TurboCat,1697143049491,3,120248,116475,360745,27.0,0,81,81,6,SUCCESS,360745,qr6p9KXMRWCeQswW9GqyIA
1115,SMS,1697201877529,3,122870,117736,368610,13.333333333333334,0,40,40,1,SUCCESS,368610,z_G8QNXRQ_eTRRlcdgwfAA
1116,SHHSJohnnyP7,1697148562324,3,123181,117541,369543,28.666666666666668,0,86,86,3,SUCCESS,369543,TDjkRFgMQ6WQijOeX6fvbQ
1117,SukantaBhattacharjee-IBMTID,1696829687192,3,123184,110193,369552,25.333333333333332,0,76,76,2,SUCCESS,369552,Ilh2q61VTmW_J9FIeuCmtw
1118,ReferenceCoder#8392,1696593069193,3,123621,119057,370865,14.333333333333334,0,43,43,1,SUCCESS,370865,L3gtVFpdRHiKq1NTlTLxQg
1119,techno-xujingyu,1696567716100,3,126114,118019,378344,27.333333333333332,0,82,82,1,SUCCESS,378344,KQoygB7YQh2yA3qC078mxw
1120,AccessibleScript#2841,1697091552358,3,126642,120335,379927,29.666666666666668,0,89,89,1,SUCCESS,379927,9LYmRvN1SjGGVDGTWPZ66g
1121,NumericMethod#8188,1696328083276,3,126853,119679,380560,14.333333333333334,0,43,43,4,SUCCESS,380560,_7Ou0tTdSd6NidWJCE0OKw
1122,JC-Falcon,1696983963737,3,127379,124667,382139,29.666666666666668,0,89,89,1,SUCCESS,382139,252ec499ac2d4391836a6Q
1123,FuturisticNetwork#4139,1696695165888,3,127601,120810,382804,15.0,0,45,45,1,SUCCESS,382804,ANAnXW2hS1W9K6fEAx59qg
1124,team6-craig-paddon,1696812829960,3,128451,113861,385353,29.0,0,87,87,3,SUCCESS,385353,-5qTzBAERCqNiBqBgBbv4g
1125,DesktopSequence#0243,1696855159839,3,130115,123469,390345,30.666666666666668,0,92,92,1,SUCCESS,390345,PZ1B-CYZS1e8wtAKEpKPQw
1126,YoshidaMizuki,1696988741550,3,130422,122203,391267,16.333333333333332,0,49,49,1,SUCCESS,391267,_AOXXB8vSeWRE-2n5Lt_Kw
1127,pibedale,1696417144316,3,131165,120630,393495,17.666666666666668,0,53,53,2,SUCCESS,393495,mHC5vSgXQjKf1PWsUvxFRQ
1128,DRL,1696587663258,3,131532,131400,394596,26.0,0,78,78,1,SUCCESS,394596,O-H0UgeHQYmRivBRjCAcgQ
1129,TabletTheory#6222,1696177775580,3,132046,106339,396138,27.0,0,80,81,1,SUCCESS,396138,Zaf3MdV9RmG7oQMVI96BMg
1130,EncryptedDeadline#7397,1696939261048,3,133713,131340,401139,31.666666666666668,0,95,95,1,SUCCESS,401139,Y04i3brCQrWJgHtElE5olg
1131,Fantastic4-AL,1697095498094,3,134353,125799,403061,30.333333333333332,0,91,91,2,SUCCESS,403061,WhoZzkl9Ski0lP9NaIKA-Q
1132,Run-Run-Run,1697183208023,3,134692,132145,404076,16.666666666666668,0,50,50,1,SUCCESS,404076,gmcBI-WDT4KsQzGamL4saw
1133,AccessibleResource#3910,1696431070071,3,134732,133077,404198,17.333333333333332,0,52,52,1,SUCCESS,404198,FK_ixrNoR-SxutSuAsyXmA
1134,RocketTest#2725,1696929894409,3,137757,131339,413272,32.666666666666664,0,98,98,1,SUCCESS,413272,TaV_SjQfSvmgihmLc95xWw
1135,CrypticFormula#3668,1697027719486,3,139222,135065,417666,33.0,0,99,99,1,SUCCESS,417666,g5eMllJSQpe7ANusLM429A
1136,SPGI-Darshak-Gajjar,1697004058741,3,139247,137281,417741,28.666666666666668,0,86,86,1,SUCCESS,417741,025tSzcCQlWVPU3drxYuJA
1137,Fantastic-4-Chan-Zhiwei,1696233408819,3,139267,134068,417803,32.333333333333336,0,97,97,6,SUCCESS,417803,8mXy8FXmQZGuGsTScV8QAA
1138,Zero-daySemicolon#5562,1696856514074,3,140383,133463,421149,32.0,0,96,96,2,SUCCESS,421149,Nv27S-2iTPOQZm4FBHIeRA
1139,CreativeUpdate#3460,1696939067288,3,141268,135811,423804,33.666666666666664,0,101,101,2,SUCCESS,423804,2KQxaItRQj-R9MrVpN7MuA
1140,ComplexSchematic#6205,1696766018568,3,141709,141265,425127,19.0,0,57,57,1,SUCCESS,425127,HJPyHNBhTwqFwuD3a2nCuQ
1141,TeamBlue,1696151647250,3,142483,142133,427449,33.0,0,99,99,1,SUCCESS,427449,nfSwjckGTImh5eOEpsxTZA
1142,ThisCoder#2572,1696533985578,3,142717,137355,428153,32.666666666666664,0,98,98,1,SUCCESS,428153,YsyizfjuSry_nri_G0PXyQ
1143,team12-scott-mieszala-deepracer006,1696813798716,3,143272,135416,429816,27.333333333333332,0,82,82,1,SUCCESS,429816,w2s1JWmtTuubYDR9sSPN7g
1144,TriUnity#3914,1696576049729,3,143733,135865,431201,31.333333333333332,0,94,94,1,SUCCESS,431201,d23VD3cKT_q6uqQJbrpNhg
1145,asfasfasfasf,1696859356742,3,143886,135727,431659,34.333333333333336,0,103,103,1,SUCCESS,431659,iqfY47LBRIasC5FJR3TMxg
1146,CrypticPoint#2241,1696940702259,3,143936,140467,431808,33.0,0,99,99,2,SUCCESS,431808,FbNsKULYQYiAD9nC_FOehA
1147,CompleteComment#0551,1696930454515,3,143979,137204,431938,33.0,0,99,99,2,SUCCESS,431938,MZMaNNZpR0O6nvPaEI84NQ
1148,Fantastic4-YH,1696231833938,3,144001,139536,432005,34.333333333333336,0,103,103,3,SUCCESS,432005,PE0csht5TLCanqNnAhn7Wg
1149,LeetFunction#8552,1697092159407,3,144198,144065,432596,33.0,0,99,99,2,SUCCESS,432596,EnArsVryTCqL2IDcR2CLuQ
1150,Fantastic4-JC,1696231434392,3,144695,143087,434086,33.666666666666664,0,101,101,1,SUCCESS,434086,_MtA9SKgRWqi4PHBKSMkeA
1151,VisheshBreja,1696460264028,3,145087,143874,435262,0.0,0,0,0,1,SUCCESS,435262,wPI8NJMaThGAHgUmwXCoFA
1152,QualifiedFormula#5750,1696211145197,3,145132,139337,435397,32.666666666666664,0,98,98,6,SUCCESS,435397,J-TNgh38T7iXDEfX_421Og
1153,RecursiveRequirements#9631,1697092594284,3,145153,136389,435459,33.333333333333336,0,100,100,2,SUCCESS,435459,1RMDeizHR9qEnl4xYOnopQ
1154,PrototypeError#4306,1696941826686,3,145290,136003,435872,34.666666666666664,0,104,104,2,SUCCESS,435872,hqvTB2_PSL-vDjZnU3zsoA
1155,DesktopSemicolon#1333,1697091602880,3,145453,139565,436361,34.666666666666664,0,104,104,1,SUCCESS,436361,pKJ5RVptS6e1wrw-JIqlfg
1156,TechnicalEnvironment#4054,1696855376689,3,145645,138863,436937,35.0,0,105,105,1,SUCCESS,436937,bH_GM2gMS2amdEttREdzfA
1157,JavaCoder#9670,1697027411353,3,146251,145667,438754,35.0,0,105,105,1,SUCCESS,438754,TGTf-llyQ96ozaviCXsJCQ
1158,10xArithmetic#2399,1697027648150,3,146491,142600,439473,35.0,0,105,105,1,SUCCESS,439473,3AEBMF5BQD2bNNIW7b6JgQ
1159,10xHypothesis#7067,1696929839264,3,146518,143212,439556,35.0,0,105,105,1,SUCCESS,439556,TtOkCbOSSPuhdcZiRY7Y1Q
1160,Lukas,1696246428950,3,146973,141860,440919,34.333333333333336,0,103,103,1,SUCCESS,440919,1knWupMJSUGjo0ze3lQ_qA
1161,BooleanPointer#0004,1696226287826,3,147421,145287,442264,19.666666666666668,0,59,59,1,SUCCESS,442264,qCdFWDbqRKme9Pj728d9dg
1162,Chase#A146623,1696880204846,3,147828,140337,443486,34.0,0,102,102,1,SUCCESS,443486,AJBoVFDqQ-acf2zl5vud4w
1163,dfsfsdjk34df,1696930037665,3,148271,139399,444814,35.333333333333336,0,106,106,1,SUCCESS,444814,uRl2L014R_2JsA9q3sb1Nw
1164,ContinuousLambda#9775,1697026906188,3,148278,143670,444835,34.333333333333336,0,103,103,1,SUCCESS,444835,m0MBE8vIRMOBKUdMhZATYA
1165,shhs-perlav,1696444091770,3,148289,143336,444869,35.333333333333336,0,106,106,3,SUCCESS,444869,s7NcRjjsThafGML_OEBUHQ
1166,Fsantanna,1697050031669,3,148858,143860,446576,34.333333333333336,0,103,103,2,SUCCESS,446576,BNKWpGKIRIGWjrFY_wxjXg
1167,AccessibleMethod#3345,1697091618373,3,149023,142598,447070,35.666666666666664,0,107,107,1,SUCCESS,447070,sS8K05Q2SDCZDh6fjGxYug
1168,CaiusMuniz,1697202044577,3,149647,147937,448943,34.666666666666664,0,104,104,4,SUCCESS,448943,IBvnDOzmTKa2Zlv2dWrNnQ
1169,CyberneticCircuit#0844,1696515754899,3,149650,145669,448951,20.0,0,60,60,1,SUCCESS,448951,RYF8VQ56QF-1SFBW07Kpdg
1170,SHHS-Jayden,1697141695901,3,149797,143061,449392,21.0,0,63,63,3,SUCCESS,449392,KvcW8yMOT2-ALLMIaayfRA
1171,ReferenceSwitch#6102,1696134092640,3,149982,147079,449947,35.0,0,105,105,1,SUCCESS,449947,ZfgYthy3T6-XSCpdB1R0OQ
1172,SequentialBrackets#2733,1696576221157,3,150716,144947,452150,35.666666666666664,0,107,107,1,SUCCESS,452150,KDP8o_zrTB2bYHSh1ukLVQ
1173,VariableNetwork#3129,1697091415758,3,150915,142662,452745,36.333333333333336,0,109,109,1,SUCCESS,452745,Ax6bjSJtSs-kCJNQLM1myw
1174,ImmutableState#0539,1696859389176,3,151181,149672,453543,36.333333333333336,0,109,109,1,SUCCESS,453543,uZyT7Ia_QdOtVD87fDN5rA
1175,King-ou,1696326485215,3,151357,149004,454071,35.666666666666664,0,107,107,1,SUCCESS,454071,3tXxycppTK2IziBWIGdntw
1176,TeamTachyon,1696932772452,3,152132,141333,456396,32.0,0,96,96,1,SUCCESS,456396,NHv7_dJ9QNG9ba-z6YDFZA
1177,FunctionalArgument#1520,1696855200547,3,152826,146959,458480,36.666666666666664,0,110,110,1,SUCCESS,458480,V7ZTtLLxQS2AT8AdsnpUjg
1178,NumericTech#8292,1696929812478,3,153907,153461,461721,37.0,0,111,111,1,SUCCESS,461721,PMw6kUdiQsqEIPm9AZw1QA
1179,UnboundDescriptor#7518,1696946066124,3,154655,149963,463965,21.333333333333332,0,64,64,1,SUCCESS,463965,mq4WAgfWS2aqYjN1t82Heg
1180,Team-AMPM,1696574229294,3,155511,148603,466533,34.0,0,102,102,1,SUCCESS,466533,zW7CjKiHTFKag72scgJl7A
1181,QualifiedTester#2786,1696544537457,3,155729,146740,467189,22.666666666666668,0,68,68,1,SUCCESS,467189,y-yWicnRRSGVLNgjpF8NHQ
1182,FormulaicDescriptor#4931,1696575917263,3,155730,155267,467192,35.0,0,105,105,1,SUCCESS,467192,i7kJn0DJT5CV8-SEBEwJdA
1183,seninha,1696384771871,3,156065,153263,468196,33.666666666666664,0,101,101,1,SUCCESS,468196,5n_h5EIFSxCQPORmFZW0zQ
1184,Ruibao,1697161417629,3,159268,158138,477804,32.333333333333336,0,97,97,2,SUCCESS,477804,qjvFj85hQuevEFzefEyrCg
1185,DeepTinker-Syamilah,1696173413880,3,159761,154351,479285,34.666666666666664,0,104,104,3,SUCCESS,479285,GsC6s9j4Tg2EVKdYhghOjg
1186,UpgradedCallback#0555,1696295062261,3,159784,156416,479353,24.0,0,72,72,1,SUCCESS,479353,Nxt0_iZeR-2UlCWpk65QOw
1187,LiJun,1696420227617,3,160486,160197,481459,24.0,0,72,72,1,SUCCESS,481459,XlJqdgA2Semsrx016QqTYA
1188,AtomicPresentation#1883,1696426070659,3,160913,157340,482739,33.0,0,99,99,1,SUCCESS,482739,sZJTp9xQRu-WJjvt43rPdg
1189,ComplicatedSchematic#3848,1697136732368,3,160913,157407,482740,36.0,0,108,108,1,SUCCESS,482740,pF6eKxaYSVKwP_HCqorDvw
1190,ParametricUpdate#1155,1696301953269,3,161136,158879,483410,21.666666666666668,0,65,65,1,SUCCESS,483410,sJZk9JbfQ5qUCBu_xMG0dQ
1191,Ponkey,1697104306963,3,161460,158256,484382,25.0,0,75,75,3,SUCCESS,484382,o4LWNLJpQLi-ocAAcjz_ZA
1192,InfiniteDescriptor#7310,1697071274410,3,161583,156936,484749,35.333333333333336,0,106,106,1,SUCCESS,484749,nv4d33F0RDabDLnU1PBtKg
1193,teikmeng,1696734887763,3,162271,160933,486814,24.333333333333332,0,73,73,1,SUCCESS,486814,epf9xEHCTlaFdUDY6ubkOg
1194,MemoryArchitect#6327,1697204228515,3,162773,157790,488319,39.333333333333336,0,118,118,1,SUCCESS,488319,BQwE6oYeRD2vyi55sZkBLg
1195,AsynchronousGrid#2252,1696481080259,3,165405,163418,496216,25.666666666666668,0,77,77,2,SUCCESS,496216,YIEyBhmRTvi-JBvnrsUTOg
1196,MaxBritt,1696388491896,3,166449,166268,499347,25.0,0,75,75,1,SUCCESS,499347,_HeUtGa6TFmME45MyPM8FA
1197,JHhhhJJSKAsj#1356,1697027006388,3,168621,168002,505863,41.0,0,123,123,1,SUCCESS,505863,pN99rjhBSD6Szhhx3qv6Nw
1198,anonymous0293764,1696819830484,3,168774,165531,506324,27.0,0,81,81,1,SUCCESS,506324,MNLjYXMjStetbn4P7GSnAw
1199,CyberneticGame#0336,1696674525799,3,169760,166269,509280,27.0,0,81,81,1,SUCCESS,509280,myPdxAvAS8-QRIUBPp7zpw
1200,InfiniteArithmetic#4469,1697142585906,3,170364,165536,511092,26.333333333333332,0,79,79,3,SUCCESS,511092,zVwM4KmKREq9e8AlfNGnAw
1201,IterativeWorkaround#5363,1697124246413,3,170419,167593,511257,40.666666666666664,0,122,122,1,SUCCESS,511257,5BrLbJPFSv6ve38ROSahtg
1202,ComplexBreaker#5234,1696474639382,3,171217,170675,513652,27.0,0,81,81,1,SUCCESS,513652,mqH_Om7FSWexjcM133_fsQ
1203,TestableExpert#2896,1696248747330,3,172842,167663,518528,27.333333333333332,0,82,82,1,SUCCESS,518528,RGUhbeESTLybJrFPPGYZsA
1204,InteractiveToken#6683,1696226316471,3,173359,172340,520078,27.333333333333332,0,82,82,1,SUCCESS,520078,zzIXFWMnSGicHJmrceGEhg
1205,GammaDigit#7076,1696314658037,3,174222,171136,522666,28.0,0,84,84,1,SUCCESS,522666,eMPqPlzXQhi9M3ZtRDYiWQ
1206,MachineConsole#4853,1696858301701,3,175078,174495,525234,28.0,0,84,84,1,SUCCESS,525234,T3lMTj5UQa6XVit0z8JBDQ
1207,MiddaSpecter,1697166478417,3,175498,170219,526496,29.333333333333332,0,88,88,1,SUCCESS,526496,2unHmkLlRA6EIDUVY6J50w
1208,AtomicLanguage#1711,1696891784861,3,175732,169737,527198,28.666666666666668,0,86,86,3,SUCCESS,527198,VLof-6R2TyK-wxrCBGROFg
1209,GenerativeEvaluation#2044,1696945980237,3,179444,174792,538333,29.333333333333332,0,88,88,2,SUCCESS,538333,fYRhpQpTTkGV0y9IkurVvg
1210,SatoshiNakamoto#7791,1696346934647,3,180648,176542,541946,30.333333333333332,0,91,91,1,SUCCESS,541946,-XUx9tiFSBKKXQPZxjzjIA
1211,UnicodeTheory#1532,1696662402508,3,184111,179599,552333,30.333333333333332,0,91,91,1,SUCCESS,552333,9ChlXCuERbuoOQQQoCQ9MQ
1212,ImportantPatch#8195,1697072398422,3,184133,177668,552399,31.0,0,93,93,1,SUCCESS,552399,ZxlxnW92S9qe2-AATpS-Jw
1213,Mark-07,1696964641209,3,188359,185943,565079,31.666666666666668,0,95,95,1,SUCCESS,565079,eQ9Zf6bFRkyr7sm3aLUY4A
1214,Bati-bmahapat,1696819032530,3,192395,187517,577186,15.333333333333334,0,46,46,1,SUCCESS,577186,yktzi57YQcesxGKBqyzmtg
1215,NeuralFunction#2310,1696814572964,3,192804,186150,578414,34.0,0,102,102,1,SUCCESS,578414,f6Kcq5l-RSK9JDx5sYIjvw
1216,IntelligentBreaker#9292,1696435127920,3,193669,191485,581007,34.666666666666664,0,104,104,1,SUCCESS,581007,mU42tablQTSjY7Zz6cohLg
1217,SHHSethanS,1696624470566,3,193673,192076,581020,31.333333333333332,0,94,94,4,SUCCESS,581020,JoR3yDoPQ3WMei3ooy1zEA
1218,DigitalSequence#5525,1696478140485,3,194920,190462,584761,34.333333333333336,0,103,103,1,SUCCESS,584761,Bf5OU-mtSPC_8xctNmLZQA
1219,ArtificialEnvironment#5479,1696481271874,3,195628,190617,586884,34.666666666666664,0,104,104,1,SUCCESS,586884,ObehR_i7SyCpKDJ0cVemcQ
1220,KhalidNa#2806,1696432989095,3,195967,192304,587901,34.333333333333336,0,103,103,1,SUCCESS,587901,v9qPc5hiSUSoIwi3axyDlQ
1221,VenkatasaiSamudrala-0037SQ,1696341304719,3,196865,193263,590595,35.0,0,105,105,1,SUCCESS,590595,Gb1uaAJ-TXi1usn5mwTbDg
1222,LimaTrailblazers-Hairon,1696432027336,3,196872,190085,590618,35.0,0,105,105,1,SUCCESS,590618,w-3h57wGSWiXsi6Ly4d0KQ
1223,LeetGrid#6636,1696771357260,3,197251,194599,591754,34.666666666666664,0,104,104,1,SUCCESS,591754,-VFv7RK5RE6QlMAyMFjIWQ
1224,TestingCircuit#9300,1696939067161,3,197418,195793,592254,35.333333333333336,0,106,106,1,SUCCESS,592254,eCrE06_6TQu_T5KfylF9eQ
1225,Philips-Redshift01,1696772797571,3,197420,195727,592262,35.333333333333336,0,106,106,2,SUCCESS,592262,057ptPFuQWOW-arRSpR3mQ
1226,QuickWorkaround#4811,1696427691174,3,198107,189525,594323,35.666666666666664,0,107,107,1,SUCCESS,594323,jZQCdIp-Sum9KLgV-pqTGA
1227,CyberneticParameter#0997,1697031254035,3,198663,189999,595991,35.333333333333336,0,106,106,2,SUCCESS,595991,1xgXxkSYQuynnsgJp-OxiA
1228,BigByte#0907,1697027314819,3,198712,193198,596136,35.666666666666664,0,107,107,1,SUCCESS,596136,bP2YcsuaSHuprGusskbXwg
1229,qqqqqqq,1697092164265,3,198712,192399,596138,35.666666666666664,0,107,107,1,SUCCESS,596138,aVXJDtdYRpKccN0sFCKROw
1230,Mazum,1696954960819,3,198862,187191,596587,29.666666666666668,0,89,89,2,SUCCESS,596587,QBUaFgoOTcODVmkSEUFlqA
1231,ImportantString#3656,1697031246013,3,198886,192792,596660,35.666666666666664,0,107,107,2,SUCCESS,596660,ym5THw-5TTW3rTbLG7FJbw
1232,NullDataset#1662,1696930506483,3,198897,196404,596692,35.666666666666664,0,107,107,2,SUCCESS,596692,kEaDzNBaRSG1yseZt_fOFw
1233,TestingDeadline#5742,1697093226604,3,198918,196339,596754,35.666666666666664,0,107,107,2,SUCCESS,596754,d2alpC6mTNCqT1SA2ZCb1g
1234,LokSpeedster,1696897181619,3,199048,194868,597146,36.0,0,108,108,1,SUCCESS,597146,SqeOHGb4Q5eX_sPrvjVYsw
1235,VariableContext#1089,1696929817812,3,199081,186708,597245,35.666666666666664,0,107,107,1,SUCCESS,597245,j0Pi5xcqTHONTMs65euWCQ
1236,GenerativeLanguage#8013,1697092210158,3,199839,192934,599518,36.0,0,108,108,1,SUCCESS,599518,Fur2pAhxSCa5LfjbKolzvA
1237,AndrewsDeepRacer,1697149215481,3,199961,192802,599885,36.0,0,108,108,1,SUCCESS,599885,DLs5PkBVTJW2kra8HV8THg
1238,Shelby,1696488422280,3,200211,194323,600635,36.0,0,108,108,1,SUCCESS,600635,MVescGMpQZ-VaY0ZALfucg
1239,QualifiedPointer#0133,1696940429770,3,200289,197402,600867,36.0,0,108,108,2,SUCCESS,600867,u9ufbZfUSiaS1WyQycA5xA
1240,NullArithmetic#1571,1697024609063,3,200308,196136,600924,36.333333333333336,0,109,109,1,SUCCESS,600924,cQdAA4sLT0C4sEF2DbyTMA
1241,BlockchainState#8827,1697026950613,3,200314,193943,600944,36.0,0,108,108,1,SUCCESS,600944,BfuI4LPQSYW99Lij0xxyvg
1242,j-shibata,1696420398061,3,200331,193269,600994,36.0,0,108,108,1,SUCCESS,600994,XPpVCwInQ6mkk1Quuf5uOg
1243,UpgradedGame#8428,1697093180910,3,200355,196006,601066,36.333333333333336,0,109,109,2,SUCCESS,601066,D3hL4xe7SBCBrMt70tyz8A
1244,UnicodeEngineer#3209,1696756076746,3,200655,193933,601965,36.0,0,108,108,1,SUCCESS,601965,2XmPx5FrSzGvccvMsO4J5Q
1245,team6-mark-devera-LH#44,1696813564927,3,200853,192604,602560,36.333333333333336,0,109,109,1,SUCCESS,602560,375l2OV0QmWneu5VOEjFBg
1246,hw4rh5r,1697029445883,3,200999,195924,602999,36.666666666666664,0,110,110,2,SUCCESS,602999,Megr8jUcQau3TZ-Tqv2MQg
1247,Numeric486#7235,1696940417426,3,201274,196333,603822,36.333333333333336,0,109,109,2,SUCCESS,603822,c7AG2gpJTGyYwGGa-D1jcw
1248,SHHS-AKRCDM,1697148708536,3,201290,196129,603872,36.333333333333336,0,109,109,1,SUCCESS,603872,TmQ0Qdc0StCw6140N_lILg
1249,ProvisionalFix#5029,1696929899559,3,201449,192874,604349,36.666666666666664,0,110,110,1,SUCCESS,604349,t6VF-JyASOS0ku0MLFogRQ
1250,SquareBrackets#9274,1696929382558,3,201546,190163,604640,36.333333333333336,0,109,109,1,SUCCESS,604640,sNX-G8o9SlW0nMeQXp7xCg
1251,s-oda,1696947355997,3,201574,197330,604723,36.333333333333336,0,109,109,1,SUCCESS,604723,tHHPO7yMQL-_wekkyPHNdQ
1252,AlreadyMissingSummer,1697034111442,3,202005,192883,606015,36.666666666666664,0,110,110,3,SUCCESS,606015,FicuOYjcRFyCx7HvcT3yug
1253,IterativeError#6505,1697049282336,3,202047,200085,606143,36.666666666666664,0,110,110,3,SUCCESS,606143,unrEWrt4RBCVTvxkkRYTuA
1254,GlobalAbstraction#8339,1696929812594,3,202143,191162,606430,36.333333333333336,0,109,109,1,SUCCESS,606430,2yNvc1OoQzKGtY6gPxQO-A
1255,NumericNotation#0000,1696855498719,3,202200,199472,606602,36.666666666666664,0,110,110,2,SUCCESS,606602,oa2IADFOT1imd8498dLTmg
1256,SquarePointer#5693,1696856392264,3,202228,193534,606685,36.666666666666664,0,110,110,2,SUCCESS,606685,TIemS7GqTzu5TrY_fQs1Uw
1257,GenerativeZone#7040,1697054237223,3,202426,200001,607279,36.666666666666664,0,110,110,1,SUCCESS,607279,iEUR30mgTgKlUEjN0kcnYw
1258,UrgentServer#9753,1696855106259,3,202486,189069,607459,36.666666666666664,0,110,110,1,SUCCESS,607459,wwxsagcnRCWAq39lZi7VWg
1259,Zero-dayVariable#5527,1697040144677,3,202624,200809,607873,36.666666666666664,0,110,110,1,SUCCESS,607873,D-lJb1UrSa-sa4ZgV_JTzw
1260,CreativeToken#9569,1696939213808,3,202774,200404,608323,36.666666666666664,0,110,110,1,SUCCESS,608323,54EC5kX2TweMvGJ9cnqrmQ
1261,FiniteWorkaround#2467,1696624596154,3,203306,199322,609920,37.0,0,111,111,1,SUCCESS,609920,-MDPaALoQpC60kdOvkHubw
1262,ProcessingSchematic#1410,1696819744656,3,203537,196188,610611,37.333333333333336,0,112,112,1,SUCCESS,610611,Lr8mZfA6QbOENo56oH7d7A
1263,DigitalTheory#3656,1696459693296,3,203582,200744,610746,37.0,0,111,111,1,SUCCESS,610746,Pqn43nSkQj6pJxAfwu4Mxw
1264,RacyMcRacer,1697139628102,3,203676,197071,611030,37.0,0,111,111,1,SUCCESS,611030,LnvxRrksSEqmBGBcvZY_rw
1265,BlockchainUpdate#6868,1697070066013,3,204119,199476,612359,37.333333333333336,0,112,112,1,SUCCESS,612359,YwfmQRT4SW2ha8HJbUNg1A
1266,FiniteBreaker#8116,1696939922152,3,204523,202278,613569,37.333333333333336,0,112,112,1,SUCCESS,613569,ebfbDSxmRcCsB5596iayxA
1267,NullString#4403,1696929744100,3,204714,203545,614144,37.333333333333336,0,112,112,1,SUCCESS,614144,mfIttYAoThOkb6fmD4vKlg
1268,PavolJesensky-A20074,1696488346189,3,204833,196900,614499,37.333333333333336,0,112,112,1,SUCCESS,614499,dY5Jm2bqRA6Rbr6NiqqmNQ
1269,team3-deepak-pandit-neo,1696814690679,3,205491,203064,616473,37.666666666666664,0,113,113,1,SUCCESS,616473,T2B5UhjbRHaoPhTBXIXweA
1270,NeuralUpgrade#2456,1696939365591,3,205889,197073,617669,37.666666666666664,0,113,113,1,SUCCESS,617669,z4PXMX2RQPyhH_v0LsUVbg
